PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Derksen, JBD				Derksen, J. B. D.			Shares of Upper Income Groups in Income and Savings	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Kuznets S., 1953, SHARES UPPER INCOME	1	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					540	541		10.1086/257441	http://dx.doi.org/10.1086/257441			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500010
J	Dorfman, R				Dorfman, Robert			Demand Analysis: A Study in Econometrics	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								WOLD H, 1953, DEMAND ANAL STUDY EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					539	540		10.1086/257440	http://dx.doi.org/10.1086/257440			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500009
J	Grunberg, E				Grunberg, Emile			Theoretical analysis of the Economic Policy in Switzerland during the late war, vol 5	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CHRISTEN H, 1952, THEORET BETRACHT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					549	550		10.1086/257452	http://dx.doi.org/10.1086/257452			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500021
J	Kaysen, C				Kaysen, Carl			The Economics of Sellers' Competition	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Machlup F., 1952, EC SELLERS COMPETITI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					537	538						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500006
J	Kaysen, C				Kaysen, Carl			The Political Economy of Monopoly	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Machlup F., 1952, POLITICAL EC MONOPOL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					537	538						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500007
J	Mayer, LA				Mayer, Lawrence A.			National revenue of the Grand Duchy of Luxembourg in 1951 and 1951	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1952, REVENU NATIONAL GRAN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					546	547		10.1086/257447	http://dx.doi.org/10.1086/257447			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500016
J	Mosk, SA				Mosk, Sanford A.			The Economy of a Native Reserve	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								Hobart Houghton Desmond., 1952, EC NATIVE RESERVE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					548	548		10.1086/257450	http://dx.doi.org/10.1086/257450			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500019
J	Reder, MW				Reder, M. W.			Welfare Economics and the Theory of the State	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Baumol W.J., 1952, WELFARE EC THEORY ST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					538	539		10.1086/257439	http://dx.doi.org/10.1086/257439			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500008
J	Scovilli, WC				Scovilli, Warren C.			Enterprise and Secular Change: Readings in Economic History	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Los Angeles, CA USA	University of California System; University of California Los Angeles								Lane Frederic Chaplin, 1953, ENTERPRISE SECULAR C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					542	542		10.1086/257442	http://dx.doi.org/10.1086/257442			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500011
J	Senn, PR				Senn, Peter R.			Pennsylvania Agriculture and Country Life 1640-1840	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		FLETCHER SW, 1950, PENNSYLVANIA AGRI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					545	546		10.1086/257446	http://dx.doi.org/10.1086/257446			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500015
J	Shultz, GP				Shultz, George P.			Community Wage Patterns	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PIERSON FC, 1953, COMMUNITY WAGE PATTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					548	549		10.1086/257451	http://dx.doi.org/10.1086/257451			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500020
J	Spiegel, HW				Spiegel, Henry William			A Review of Economic Doctrines, 1870-1929	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hutchison Terence W., 1962, REV EC DOCTRINES 187, P269	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					542	544		10.1086/257443	http://dx.doi.org/10.1086/257443			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500012
J	von Beckerath, H				von Beckerath, H.			Changes in Structure and Economy in Post-War France	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LOTTE MO, 1952, STRUKTURWANDL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					547	548		10.1086/257449	http://dx.doi.org/10.1086/257449			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500018
J	Walcott, R				Walcott, Robert, Jr.			King George III and the Politicians	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PARES R, 1953, GEORGE III POLITICIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1953	61	6					550	551		10.1086/257453	http://dx.doi.org/10.1086/257453			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KJ					2022-12-18	WOS:000205840500022
J	Alpert, P				Alpert, Paul			The British Economy, 1945-1950	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WORSWICK GDN, 1953, BRIT EC 1945 1950	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					450	451		10.1086/257423	http://dx.doi.org/10.1086/257423			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400012
J	Baran, PA				Baran, Paul A.			A REJOINDER	JOURNAL OF POLITICAL ECONOMY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					447	448						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400009
J	Christenson, CL				Christenson, C. L.			Nationalization in Practice: The British Coal Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HAYNES WW, 1953, NATIONALIZATION PRAC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					449	450		10.1086/257422	http://dx.doi.org/10.1086/257422			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400011
J	Cooke, HV				Cooke, Hedley V.			The Economic Development of Iraq	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		International Bank for Reconstruction and Development, 1952, EC DEV IR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					457	457		10.1086/257430	http://dx.doi.org/10.1086/257430			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400019
J	Diamond, W				Diamond, William			Challenge and Response in the Middle East: The Quest for Prosperity, 1919-1951	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Cooke Hedley V, 1952, CHALLENGE RESPONSE M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					457	458		10.1086/257431	http://dx.doi.org/10.1086/257431			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400020
J	Ginsburg, NS				Ginsburg, Norton S.			Formosa: A Problem for United States Foreign Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ballantine Joseph W., 1952, FORMOSA PROBLEM US F	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					456	457		10.1086/257429	http://dx.doi.org/10.1086/257429			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400018
J	Grossman, G				Grossman, Gregory			Soviet National Income and Product in 1937	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BERGSON A, 1953, SOVIET NATL INCOME P	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					448	449		10.1086/257421	http://dx.doi.org/10.1086/257421			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400010
J	Haas, EB				Haas, Ernst B.			United States Foreign Policy: Its Organization and Control	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								ELLIOTT WY, 1952, UNITED STATES FOREIG	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					452	453		10.1086/257425	http://dx.doi.org/10.1086/257425			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400014
J	Hoyt, EE				Hoyt, Elizabeth E.			The Economic Development of Nicaragua	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*INT BANK REC DEV, 1953, EC DEV NIC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					454	455		10.1086/257427	http://dx.doi.org/10.1086/257427			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400016
J	Jones, CF				Jones, Clarence F.			Surinam: Recommendations for a Ten Year Development Program	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*INT BANK REC DEV, 1952, SUR REC 10 YEAR DEV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					455	456		10.1086/257428	http://dx.doi.org/10.1086/257428			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400017
J	Knight, FH				Knight, Frank H.			PROFESSOR TAWNEY: ESSAYIST AND CHRISTIAN SOCIALIST	JOURNAL OF POLITICAL ECONOMY			English	Article																		TAWNEY RH, 1953, ATTACK, P194	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					406	412		10.1086/257414	http://dx.doi.org/10.1086/257414			7	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400003
J	Levi, W				Levi, Werner			Things Worth Fighting For	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BENEDICT J, 1952, THINGS WORTH FIGHTIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					453	454		10.1086/257426	http://dx.doi.org/10.1086/257426			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400015
J	Maxwell, JA				Maxwell, James A.			The Taxation of Corporate Income in Canada	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PETRIE JR, 1952, TAXATION CORPORATE I	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					451	452		10.1086/257424	http://dx.doi.org/10.1086/257424			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400013
J	Taylor, J				Taylor, J.			A REPLY TO PROFESSOR BARAN'S REVIEW	JOURNAL OF POLITICAL ECONOMY			English	Letter																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1953	61	5					447	447						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KI					2022-12-18	WOS:000205840400008
J	Bennett, J				Bennett, Jack			Contemporary Ethiopia	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TALBOT DA, 1952, CONT ETHIOPIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					362	362		10.1086/257405	http://dx.doi.org/10.1086/257405			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300016
J	Bloomfiel, AI				Bloomfiel, Arthur I.			Survey of United States International Finance 1951	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PATTERSON G, 1952, SURVEY US INT FINANC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					357	358		10.1086/257400	http://dx.doi.org/10.1086/257400			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300011
J	Carroll, EM				Carroll, E. Malcolm			The Anatomy of Revolution	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Brinton C, 1952, ANATOMY REVOLUTION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					364	364		10.1086/257408	http://dx.doi.org/10.1086/257408			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300019
J	Crane, RI				Crane, Robert I.			India and the Passing of Empire	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DUNBAR G, 1952, INDIA PASSING EMPIRE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					358	359		10.1086/257401	http://dx.doi.org/10.1086/257401			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300012
J	Gerschenkron, A				Gerschenkron, Alexander			Soviet Documents on Foreign Policy, vol 2, 1925-1932	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DEGRAS J, 1952, SOVIET DOCUMENTS FOR, V2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					359	360		10.1086/257402	http://dx.doi.org/10.1086/257402			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300013
J	Haberler, G				Haberler, Gottfried			Problems of Economic Union	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Meade J.E., 1953, PROBLEMS EC UNION	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					354	355		10.1086/257396	http://dx.doi.org/10.1086/257396			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300007
J	Harberger, AC				Harberger, Arnold C.			The Pattern of United States Import Trade since 1923	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ADLER JH, 1923, PATTERN US IMPORT TR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					365	366		10.1086/257410	http://dx.doi.org/10.1086/257410			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300021
J	Hunter, H				Hunter, Holland			International Aspects of Indian Economic Development	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LAKDAWALA DT, 1951, INT ASPECTS INDIAN E	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					356	356		10.1086/257398	http://dx.doi.org/10.1086/257398			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300009
J	Johnson, DG				Johnson, D. Gale			International Trade and Economic Development	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GLENCOE JV, 1952, INT TRADE EC DEV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					355	356		10.1086/257397	http://dx.doi.org/10.1086/257397			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300008
J	Knight, MM				Knight, M. M.			A General Economic Appraisal of Libya	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*UN, 1952, GEN EC APPRA LIB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					360	361		10.1086/257403	http://dx.doi.org/10.1086/257403			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300014
J	Malenbaum, W				Malenbaum, Wilfred			Land and Society in Malabar	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MAYER AC, 1953, LAND SOC MALABAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					356	357		10.1086/257399	http://dx.doi.org/10.1086/257399			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300010
J	Mowat, CL				Mowat, C. L.			Democracy in the Dominions: A Comparative Study of Institutions	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BRADY A, 1952, DEMOCRACY DOMINIONS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					363	364		10.1086/257407	http://dx.doi.org/10.1086/257407			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300018
J	Rottenberg, S				Rottenberg, Simon			Agricultural Labourers in Modern Indid and Pakistan	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		PATEL SJ, 1952, GEN EC APPRAISAL LIB	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	AUG	1953	61	4					361	362		10.1086/257404	http://dx.doi.org/10.1086/257404			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86KH					2022-12-18	WOS:000205840300015
