PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Schmidt, EP				Schmidt, Emerson P.			Preliminary Investigation into Measures of a National or International Character for Raising the Standard of Living	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hall Noel, 1938, PRELIMINARY INVESTIG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1939	47	2					300	300		10.1086/255384	http://dx.doi.org/10.1086/255384			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DK					2022-12-18	WOS:000205822400027
J	Smithies, A				Smithies, A.			Australia's National Interests and National Policy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARRIS HL, 1938, AUSTRALIAS NATL INTE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1939	47	2					298	299		10.1086/255382	http://dx.doi.org/10.1086/255382			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DK					2022-12-18	WOS:000205822400025
J	Southard, FA				Southard, Frank A., Jr.			The International Economic Position of Argentina	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Phelps V. L., 1938, INT EC POSITION ARGE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1939	47	2					295	296		10.1086/255380	http://dx.doi.org/10.1086/255380			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DK					2022-12-18	WOS:000205822400023
J	Spengler, JJ				Spengler, Joseph J.			INTERNATIONAL CONGRESS OF THE POPULATION, vol 1-3, 6, General Theory of the population, Historic demographic, Statistic demographic, Studies together, Demographic of overseas France	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1938, CONGRES INT POPULATI, V6; 1938, CONGRES INT POPULATI, V3; 1938, CONGRES INT POPULATI, V2; 1938, CONGRES INT POPULATI, V1	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1939	47	2					291	292		10.1086/255377	http://dx.doi.org/10.1086/255377			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DK					2022-12-18	WOS:000205822400020
J	Tintner, G				Tintner, Gerhard			Mathematical Analysis for Economists	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ALLEN RGD, 1938, MATHEMATICAL ANAL EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1939	47	2					271	272		10.1086/255365	http://dx.doi.org/10.1086/255365			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DK					2022-12-18	WOS:000205822400008
J	Usher, AP				Usher, Abbott Payson			March of the Iron Men: A Social History of Union thrmigh Invention	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Burlingame Roger, 1938, MARCH IRON MEN SOCIA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1939	47	2					288	289		10.1086/255375	http://dx.doi.org/10.1086/255375			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DK					2022-12-18	WOS:000205822400018
J	Watkins, LL				Watkins, Leonard L.			Modern Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Sayers R. S., 1938, MODERN BANKING	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1939	47	2					292	294		10.1086/255378	http://dx.doi.org/10.1086/255378			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DK					2022-12-18	WOS:000205822400021
J	Wright, CW				Wright, Chester W.			Business Enterprise in the American Revolutionary Era	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BERMAN E, 1935, B US BUREAU LABOR ST, V615, P10; East Robert A., 1938, BUSINESS ENTERPRISE	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1939	47	2					285	287		10.1086/255373	http://dx.doi.org/10.1086/255373			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DK					2022-12-18	WOS:000205822400016
J	Brown, EC				Brown, Emily Clark			THE NEW COLLECTIVE BARGAINING IN MASS PRODUCTION: METHODS RESULTS, PROBLEMS	JOURNAL OF POLITICAL ECONOMY			English	Article																		BROPHY J, 1938, CIO NEWS        0910; BROPHY J, 1937, REPORT DIRECTOR M CO; ELTING J, 1938, FORBES MAGAZINE 0315, P12; HARBISON FH, 1937, COLLECTIVE BARGAININ; HINRICHS AF, 1938, AKRON BEACON J  0514, P12; *NAT IND C BOARD, 1937, C BOARD SERV LETT AU, P4; *NAT LAB REL BOARD, 1937, REP HEAR CAS CARN IL; *NAT REC ADM RES P, 1935, PREL REP STUD REG EM; RUTTENBERG HJ, 1939, HARVARD BUSINESS WIN, P159; SLICHTER SH, 1938, SOC ADV MANAGEME JAN, P16; *STEEL WORK ORG CO, 1937, P CONV DEC 14 16; *STEEL WORK ORG CO, 1937, REP OFF WAG POL CONV, P3; *STEEL WORK ORG CO, 1937, HANDL GRIEV HDB COMM; *STEEL WORK ORG CO, HANDL GRIEV HDB COMM, P2; *STEEL WORK ORG CO, 1938, PROD PROBL HDB COMM; *UN AUT WORK AM, 1937, CONST UN AUT WORK AM; *UN AUT WORK AM, 1937, REP PRES H MART 2 AN, P18; *UN AUT WORK AM, 1937, P 2 ANN CONV, P3; *UN EL RAD MACH WO, 1937, SHOP STEW SYST LOC U; *UN RUBB WORK AM, CONST NOV 1 1937; 1930, US CENSUS, V5, P408; 1938, CHARACTERISTICS CO U, P42; 1937, CONSTITUTION BYLAWS	23	0	0	0	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					30	66		10.1086/255342	http://dx.doi.org/10.1086/255342			37	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300002
J	Gagliardo, D				Gagliardo, Domenico			New Deal: New economic order of F. D. Roosevelt	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Fossati E., 1937, NEW DEAL NUOVO ORDIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					148	149		10.1086/255355	http://dx.doi.org/10.1086/255355			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300015
J	Gilson, MB				Gilson, Mary B.			Men without Work: A Report Made to the Pilgrim Trust	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[Anonymous], 1938, MEN WORK REPORT MADE, P144	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					147	148		10.1086/255354	http://dx.doi.org/10.1086/255354			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300014
J	Irwin, HS				Irwin, H. S.			"SPECULATION AND THE RISK-PREFERENCE" A COMMENT	JOURNAL OF POLITICAL ECONOMY			English	Article																		TAYLOR T, 1933, YALE LAW J, V43, P66; 1937, ILLINOIS LAW REV, V32, P155; 1937, AM EC REV, V27, P267	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					128	130		10.1086/255346	http://dx.doi.org/10.1086/255346			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300006
J	Kemmerer, DL				Kemmerer, Donald L.			The Middlesex Canal, 1793-1860	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Roberts Christopher, 1938, MIDDLESEX CANAL 1793	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					146	147		10.1086/255353	http://dx.doi.org/10.1086/255353			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300013
J	Knight, FH				Knight, Frank H.			Nassau Senior: And Classical Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bowley Marian, 1937, NASSAU SENIOR CLASSI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					131	135		10.1086/255347	http://dx.doi.org/10.1086/255347			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300007
J	Leland, SE				Leland, Simeon E.			Studies in Current Tax Problems: Prepared in Connection with a Survey of Taxation in the United States under the Direction of the Twentieth Century Fund	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1937, STUDIES CURRENT TAX	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					137	140		10.1086/255349	http://dx.doi.org/10.1086/255349			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300009
J	Ogburn, WF				Ogburn, William F.			Science and Social Welfare in the Age of Newton	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CLARK GN, 1937, SCI SOCIAL WELFARE A	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					144	145		10.1086/255352	http://dx.doi.org/10.1086/255352			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300012
J	Usher, AP				Usher, Abbott Payson			Machines and National Rivalries (1887-1914) with an Epilogue (1914-1929)	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CLAPHAM JH, 1938, MACHINES NATL RIVALR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					135	137		10.1086/255348	http://dx.doi.org/10.1086/255348			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300008
J	Watkins, LL				Watkins, Leonard L.			Money, Credit and Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Westerfield Ray B., 1938, MONEY CREDIT BANKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					149	150		10.1086/255356	http://dx.doi.org/10.1086/255356			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300016
J	Williamson, KM				Williamson, K. M.			Tax Relations among Governmental Units: A Symposium Conducted by the Tax Policy League	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1938, TAX RELATIONS GOVERN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					140	141		10.1086/255350	http://dx.doi.org/10.1086/255350			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300010
J	Wolfe, AB				Wolfe, A. B.			THOUGHTS ON PERUSAL OF WESLEY MITCHELL'S COLLECTED ESSAYS	JOURNAL OF POLITICAL ECONOMY			English	Article																		Burns AR, 1937, J POLIT ECON, V45, P662, DOI 10.1086/255115; COMMONS JR, 1907, Q J ECON, V22, P120; COMMONS JR, 1937, AM EC REV        DEC; HOBSON JA, 1914, WORK WEALTH, pCH1; HOBSON JA, 1926, FREE THOUGHT SOCIA 2, pCH4; 1913, BUSINESS CYCLES; 1916, AM EC REV S, V6, P156; 1927, BUSINESS CYCLES PROB; 1908, GOLD PRICES WAGES GR; 1930, J P ADDRESSES ASS AM; 1922, AM EC REV        JUN, P274; TREND EC, P25; 1924, TREND EC, P24; 1922, AM EC REV        JUN, P275; TREND EC, P16; ESSAYS, P38; 1937, BACKWARD ART SPENDIN; 1903, HIST GREENBACKS; 1916, AM EC REV, V6; 1915, POLITICAL SCI Q, V32, P95; 1928, AM EC REV S, V18, P38; 1924, TREND EC, P31	22	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					1	29		10.1086/255341	http://dx.doi.org/10.1086/255341			29	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300001
J	Wright, CW				Wright, Chester W.			Tench Coxe: A Study in American Economic Development	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HUTCHESON H, 1938, TENCH COXE STUDY AME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1939	47	1					142	144		10.1086/255351	http://dx.doi.org/10.1086/255351			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DJ					2022-12-18	WOS:000205822300011
J	Angus, HF				Angus, H. F.			The Crucial Problem of Imperial Development	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*ROYAL EMP SOC, 1938, CRUC PROBL IMP DEV	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					899	900		10.1086/255332	http://dx.doi.org/10.1086/255332			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200019
J	Bowden, W				Bowden, Witt			THE PRODUCTIVITY OF LABOR: NOTE ON TERMINOLOGY AND METHOD	JOURNAL OF POLITICAL ECONOMY			English	Article																		*COL U COMM, 1934, ECON REC, P88; *GREAT BRIT BOARD, 1938, STAT ABSTR UK, V81, P314; *GREAT BRIT ROYAL, 1932, FIN REP GREAT BRIT R, P93; HANSEN AH, 1938, FULL RECOVERY STAGNA, pCH19; HOOVER H, 1929, EC CHANGES US, V2, P451; HOOVER H, 1929, EC CHANGES US, V1, P96; *LEAG NAT, 1938, WORLD PROD PRIC 1937, P35; *LOND CAMBR EC SER, 1938, 47 LOND CAMBR EC SER, P2; MILLS FC, 1938, B NATL BUREAU EC RES, V70; NOURSE EG, 1934, AM CAPACITY PRODUCE, P152; *SOC IND ENG, 1933, EC SIGN TECHN PROGR, P11; *US NAT RES COMM, 1937, TECHN TRENDS NAT POL, P67; WOYTINSKY W, 1935, 3 SOURCES UNEMPLOYME, P13; 1933, PRODUCTIVITY HOURS C, P1275; 1933, MONTHLY LABOR RE DEC, P1275; 1934, MONTHLY LABOR RE FEB, P271; 1933, MONTHLY LABOR RE DEC, P1282; 1933, MONTHLY LABOR RE DEC, P1286; 1937, MONTHLY LABOR RE JUL, P90; 1934, MONTHLY LABOR RE JAN, P58; 1938, GRAPHIC NEWS IT 0909; 1934, MONTHLY LABOR RE JAN, P51; 1934, MONTHLY LABOR RE FEB, P282; 1934, PRODUCTIVITY HOURS C, P43; 1937, MONTHLY LABOR RE JUL, P82; 1934, MONTHLY LABOR RE FEB, P285; 1934, MONTHLY LABOR RE JAN, P48; 1938, J POLITICAL EC, V46, P714; 1937, PRODUCTIVITY HOURS C, P78; 1934, MONTHLY LABOR RE FEB, P288; 1937, MONTHLY LABOR RE JUL, P81	31	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					857	863		10.1086/255319	http://dx.doi.org/10.1086/255319			7	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200005
J	Crane, RS				Crane, R. S.			An Abstract of a Treatise of Human Nature, 1740	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Hume David, 1938, ABSTRACT TREATISE HU	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					884	886		10.1086/255324	http://dx.doi.org/10.1086/255324			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200010
J	Ellis, HS				Ellis, Howard S.			The Theory of Prices: A Re-examination of the Central Problems of Monetary Theory, vol 1	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								MARGET A, 1938, THEORY PRICES REEXAM, V1	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					873	877		10.1086/255321	http://dx.doi.org/10.1086/255321			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200007
J	Gideonse, HD				Gideonse, Harry D.			The Problem of International Investment: A Report by a Study Group of Members of the Royal Institute of International Affairs	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[Anonymous], 1937, PROBLEM INT INVESTME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					896	897		10.1086/255330	http://dx.doi.org/10.1086/255330			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200017
J	Gideonse, HD				Gideonse, Harry D.			Works of the Congress of French Speaking Economists, 1937, comparative study of capitalism and Bolshevism, monetary stabilisation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1937, CONGRES ECONOMISTES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					909	909		10.1086/255339	http://dx.doi.org/10.1086/255339			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200026
J	Gillespie, FE				Gillespie, Frances E.			Predecessors of Adam Smith: The Growth of British Economic Thought	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JOHNSON EAJ, 1937, PREDECESSORS A SMITH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					877	879		10.1086/255322	http://dx.doi.org/10.1086/255322			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200008
J	Gilson, MB				Gilson, Mary B.			British Unemployment Policy: The Modern Phase since 1930	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Davison Ronald C., 1938, BRIT UNEMPLOYMENT PO	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					901	902		10.1086/255334	http://dx.doi.org/10.1086/255334			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200021
J	Hansen, AH				Hansen, Alvin H.			Monetary Influences on Postwar Wheat Prices	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TIMOSHENKO VP, 1938, MONETARY INFLUENCES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					879	884		10.1086/255323	http://dx.doi.org/10.1086/255323			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200009
J	Hansen, AH				Hansen, Alvin H.			The Growth of Collective Economy, vol. 1, The Growth of National Collective Economy; vol. 2, The Growth of International Collective Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lawley F.E., 1938, GROWTH COLLECTIVE EC, VII; LAWLEY FE, 1938, GROWTH COLLECTIVE EC, V1	2	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					904	906		10.1086/255336	http://dx.doi.org/10.1086/255336			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200023
J	Kyrk, H				Kyrk, Hazel			Consumers and the Market	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Reid Margaret G., 1938, CONSUMERS MARKET	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					906	908		10.1086/255337	http://dx.doi.org/10.1086/255337			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200024
J	Lerner, AP				Lerner, A. P.			Diminishing Returns and Planned Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								PETERSON GM, 1937, DIMINISHING RETURNS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					887	890		10.1086/255326	http://dx.doi.org/10.1086/255326			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200013
J	Lewis, BW				Lewis, Ben W.			The British Gas Industry	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CHANTLER P, 1938, BRIT GAS IND	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					902	904		10.1086/255335	http://dx.doi.org/10.1086/255335			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200022
J	Lutz, F				Lutz, F.			The Dollar: A Study of the "New" National and International Monetary System	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Freiburg, Freiburg, Germany	University of Freiburg								DONALDSON J, 1937, DOLLAR STUDY NEW NAT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1938	46	6					892	894		10.1086/255328	http://dx.doi.org/10.1086/255328			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86DI					2022-12-18	WOS:000205822200015
