PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Bell, JW				Bell, James Washington			The Federal Reserve Bank of Cleveland	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BLASER AF, 1942, FEDERAL RESERVE BANK	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					184	185		10.1086/256024	http://dx.doi.org/10.1086/256024			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400015
J	Bidwell, PW				Bidwell, Percy W.			Studies in War Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		*INT LAB OFF, 1941, STUD WAR EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					181	182		10.1086/256021	http://dx.doi.org/10.1086/256021			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400012
J	Ellis, HS				Ellis, Howard S.			The Creation of Purchasing Power: A Study in the Problem of Economic Stabilization	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Univ Calif, Berkeley, CA USA	University of California System; University of California Berkeley								WRIGHT DM, 1942, CREATION PURCHASING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					180	181		10.1086/256020	http://dx.doi.org/10.1086/256020			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400011
J	Gilbert, DW				Gilbert, Donald W.			The Shifting and Incidence of Taxation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		VONMERING O, 1942, SHIFTING INCIDENCE T	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					187	188		10.1086/256028	http://dx.doi.org/10.1086/256028			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400019
J	Grobben, M				Grobben, Margaret			Risk Elements in Consumer Instalment Financing	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Durand David, 1941, RISK ELEMENTS CONSUM	1	0	0	1	3	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					185	186		10.1086/256026	http://dx.doi.org/10.1086/256026			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400017
J	Hunt, EF				Hunt, Elgin F.			Our Modern Banking and Monetary System	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Wilson Jr Coll, Chicago, IL USA									THOMAS RG, 1942, OUR MODERN BANKING M	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					183	184		10.1086/256023	http://dx.doi.org/10.1086/256023			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400014
J	Mendenhall, TC				Mendenhall, T. C.			Economic Development in Europe	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DAY C, 1942, EC DEV EUROPE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					188	188		10.1086/256029	http://dx.doi.org/10.1086/256029			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400020
J	Mints, LW				Mints, Lloyd W.			A Treatise on War Inflation: Present Policies and Future Tendencies in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Fellner W, 1942, TREATISE WAR INFLATI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					179	180		10.1086/256019	http://dx.doi.org/10.1086/256019			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400010
J	Mints, LW				Mints, Lloyd W.			Credit Control: A Study of the Genesis of the Qualitative Approach to Credit Problems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MELLON HJ, 1941, CREDIT CONTROL STUDY	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					185	185		10.1086/256025	http://dx.doi.org/10.1086/256025			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400016
J	Musgrave, RA				Musgrave, Richard A.			White Paper on British War Finance, 1938-41 (vol 50, pg 920, 1942)	JOURNAL OF POLITICAL ECONOMY			English	Correction																		Musgrave RA, 1942, J POLIT ECON, V50, P920, DOI 10.1086/255969	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					178	178		10.1086/256018	http://dx.doi.org/10.1086/256018			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400009
J	Severson, L				Severson, Lewis			SOME CURRENT BOOKS ON THE ECONOMICS OF TOTAL WAR	JOURNAL OF POLITICAL ECONOMY			English	Article																		KIRK G, 1942, WAR NATL POLICY SYLL; Spiegel H. W., 1942, EC TOTAL WAR; STEIN E, 1942, WAR EC	3	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					169	174		10.1086/256016	http://dx.doi.org/10.1086/256016			6	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400007
J	Shultz, WJ				Shultz, William J.			American Taxation: Its History as a Social Force in Democracy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ratner Sidney, 1942, AM TAXATION ITS HIST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	APR	1943	51	2					186	187		10.1086/256027	http://dx.doi.org/10.1086/256027			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FI					2022-12-18	WOS:000205827400018
J	Bidwell, PW				Bidwell, Percy W.			Agenda for a Postwar World	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Condliffe J. B., 1942, AGENDA POSTWAR WORLD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					79	79		10.1086/255992	http://dx.doi.org/10.1086/255992			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300011
J	Clark, JM				Clark, J. M.			Price Control: The War against Inflation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KJELLSTROM ETH, 1942, PRICE CONTROL WAR IN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					76	77		10.1086/255990	http://dx.doi.org/10.1086/255990			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300009
J	Condliffe, JB				Condliffe, J. B.			Regulation of international payments	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Lemkin Rafal, 1939, REGLEMENTATION PAIEM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					79	80		10.1086/255993	http://dx.doi.org/10.1086/255993			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300012
J	Daugherty, CR				Daugherty, Carroll R.			The Government of Labor Relations in Sweden	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ROBBINS JJ, 1942, GOVT LAB RELATIONS S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					88	89		10.1086/256003	http://dx.doi.org/10.1086/256003			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300022
J	Dolley, JC				Dolley, James C.			ABILITY OF THE BANKING SYSTEM TO ABSORB GOVERNMENT BONDS	JOURNAL OF POLITICAL ECONOMY			English	Article																		RODKEY RG, 1928, BANKING PROCESS, P197; 1942, FEDERAL RESERVE  AUG, P818; 1942, FEDERAL RESERVE  OCT, P1005; 1942, FEDERAL RESERVE  OCT, P1003	4	0	0	0	2	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					23	31		10.1086/255984	http://dx.doi.org/10.1086/255984			9	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300003
J	Gruchy, AG				Gruchy, Allan G.			The Institutional Theory of Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MUKERJEE R, 1941, I THEORY EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					84	85		10.1086/255999	http://dx.doi.org/10.1086/255999			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300018
J	Hanson, SG				Hanson, Simon G.			Handbook of Latin American Studies: 1940. A Selective Guide to the Material Published in 1940 on Anthropology, Archives, Art, Economics, Education, Folklore, Geography, Government, History, International Relations, Language and Literature, Law, Libraries, Music, and Philosophy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BURGIN M, 1941, HDB LATIN AM STUDIES	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					80	81		10.1086/255995	http://dx.doi.org/10.1086/255995			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300014
J	Kindleberger, CP				Kindleberger, Charles P.			Stabilization funds and their economic functions	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HORWITZ P, 1940, FONDS EGALISATION CH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					81	81		10.1086/255996	http://dx.doi.org/10.1086/255996			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300015
J	Kirshman, JE				Kirshman, J. E.			Principles of Investment	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		EVANS GH, 1940, PRINCIPLES INVESTMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					90	91		10.1086/256005	http://dx.doi.org/10.1086/256005			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300024
J	Mcnatt, EB				Mcnatt, E. B.			TOWARD A NATIONAL WARTIME LABOR POLICY THE WAGE ISSUE	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					1	11		10.1086/255982	http://dx.doi.org/10.1086/255982			11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300001
J	Penrose, EF				Penrose, E. F.			The Political Life of the American Medical Association	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Garceau Oliver, 1941, POLITICAL LIFE AM ME	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					86	87		10.1086/256001	http://dx.doi.org/10.1086/256001			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300020
J	Severson, L				Severson, Lewis			Introduction to Economics	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BROWN CK, 1941, INTRO EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					91	92		10.1086/256006	http://dx.doi.org/10.1086/256006			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300025
J	Stigler, GJ				Stigler, George J.			Fiscal Planning for Total War	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Seltzer L. H., 1942, FISCAL PLANNING TOTA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					77	78		10.1086/255991	http://dx.doi.org/10.1086/255991			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300010
J	Suffern, AE				Suffern, Arthur E.			The History of Legislation for the Protection of Coal Miners in Pennsylvania, 1824-1915	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		[No title captured]	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					89	90		10.1086/256004	http://dx.doi.org/10.1086/256004			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300023
J	Ware, NJ				Ware, Norman J.			William H. Sylvis and the National Labor Union	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TODES C, 1942, WH SYLVIS NATL LAB U	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					87	88		10.1086/256002	http://dx.doi.org/10.1086/256002			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300021
J	Watkins, LL				Watkins, Leonard L.			Banking Studies	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Board of Governors of the Federal Reserve, 1941, BANK STUD	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					92	92		10.1086/256007	http://dx.doi.org/10.1086/256007			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300026
J	Wilkinson, B				Wilkinson, B.			English Villagers of the Thirteenth Century	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Homans G.C., 1941, ENGLISH VILLAGERS 13	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					85	86		10.1086/256000	http://dx.doi.org/10.1086/256000			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300019
J	Williamson, KM				Williamson, K. M.			Tax Barriers to Trade: Symposium Conducted by the Tax Institute, December 2-3, 1940, in Chicago, Illinois	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		1941, TAX BARRIERS TRADE S	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					81	82		10.1086/255997	http://dx.doi.org/10.1086/255997			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300016
J	Wright, Q				Wright, Quincy			American Agencies Interested in International Affairs	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SAVORD R, 1942, AM AGENCIES INTEREST	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	FEB	1943	51	1					80	80		10.1086/255994	http://dx.doi.org/10.1086/255994			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FH					2022-12-18	WOS:000205827300013
J	Bosland, CC				Bosland, Chelcie C.			Investment Management: An Analysis of the Experiences of American Management Investment Trusts	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LOFTUS JA, 1941, INVESTMENT MANAGEMEN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1942	50	6					960	961		10.1086/255979	http://dx.doi.org/10.1086/255979			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FG					2022-12-18	WOS:000205827200013
J	Carman, HJ				Carman, Harry J.			Ploughs and Politicks: Charles Read of New Jersey and His Notes on Agriculture, 1715-1774	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Raymond Carl, 1941, PLOUGHS POLITICKS CH	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1942	50	6					958	960		10.1086/255978	http://dx.doi.org/10.1086/255978			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FG					2022-12-18	WOS:000205827200012
J	Crumbaker, C				Crumbaker, Calvin			NOTE ON CONCENTRATION OF ECONOMIC POWER	JOURNAL OF POLITICAL ECONOMY			English	Article																		*EX SECR TEMP NAT, 1941, INV CONC EC POW FIN	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1942	50	6					934	944		10.1086/255970	http://dx.doi.org/10.1086/255970			11	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FG					2022-12-18	WOS:000205827200007
J	Millikan, MF				Millikan, Max F.			Investment and Business Cycles	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		ANGELL JW, 1941, INVESTMENT BUSINESS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1942	50	6					945	947		10.1086/255971	http://dx.doi.org/10.1086/255971			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FG					2022-12-18	WOS:000205827200008
J	Palmer, WB				Palmer, William B.			Industrial Banking Companies and Their Credit Practices	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Saulnier R. J., 1940, IND BANKING CO THEIR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1942	50	6					962	962		10.1086/255980	http://dx.doi.org/10.1086/255980			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FG					2022-12-18	WOS:000205827200014
J	Rosenson, AM				Rosenson, Alex Moses			MONETARY EFFECTS OF WARTIME SOCIAL SECURITY TAXES	JOURNAL OF POLITICAL ECONOMY			English	Article																		BERGSON A, 1942, Q J ECON, V56, P340; COLM G, 1935, SOC RES, V2, P154; COLM G, 1938, EC CONSEQUENCE RECEN, P38; DOUGLAS P, 1939, INT LABOUR REV, V41, P352; DUE JF, 1940, Q J ECON, V54, P685; HALL JK, 1938, Q J ECON, V53, P40; HALL JK, 1938, Q J ECON, V53, P44; HARRIS SE, 1941, EC SOCIAL SECURITY, pCH13; Hart AG, 1942, AM ECON REV, V32, P87; Higgins B, 1940, Q J ECON, V54, P665; HIGGINS BH, 1940, Q J ECON, V54, P668; Massel MS, 1942, J ACCOUNTANCY, V73, P45; MENDERSHAUSEN H, 1941, EC WAR, P74; Pigou AC, 1941, ECON J, V51, P439, DOI 10.2307/2226370; ROBINSON J, 1938, EC IMPERFECT COMPETI, P77; STEIN H, 1939, GOVT PRICE POLICY WO, P90; *TREAS DEP, 1941, TREAS DEP B, P11; VINER J, 1932, Z NATIONALOKONOMIE, V3, P26; 1942, MONTHLY LETT     MAR, P29; 1941, DECISIONS COMPTROLLE, V20, P499; 1942, BANKER, V61, P92	21	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1942	50	6					881	900		10.1086/255967	http://dx.doi.org/10.1086/255967			20	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FG					2022-12-18	WOS:000205827200004
J	Wright, CW				Wright, Chester W.			The American Maritime Industries and Public Policy, 1789-1914: An Economic History	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HUTCHINS JGB, 1941, AM MARITIME IND PUBL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	DEC	1942	50	6					956	958		10.1086/255977	http://dx.doi.org/10.1086/255977			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V86FG					2022-12-18	WOS:000205827200011
