PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Bassel, L				Bassel, Leah			DISCURSIVE CONSTRUCTIONS OF IDENTITY IN EUROPEAN POLITICS	ETHNIC AND RACIAL STUDIES			English	Book Review																		Mole RCM, 2007, LANG GLOB, P1, DOI 10.1057/9780230591301	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	1					204	205						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	376PB					2022-12-18	WOS:000261194400020
J	Bassel, L				Bassel, Leah			GENDERING THE INTERNATIONAL ASYLUM AND REFUGEE DEBATE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bassel, Leah] City Univ London, Dept Sociol, London, England	City University London	Bassel, L (corresponding author), City Univ London, Dept Sociol, London, England.							Freedman J, 2007, GENDERING THE INTERNATIONAL ASYLUM AND REFUGEE DEBATE, P1, DOI 10.1057/9780230592544	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	5					910	911						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	439NV					2022-12-18	WOS:000265634700012
J	Baucells, OJ				Baucells, Olga Jubany			TRANSNATIONAL PROFESSIONALS AND THEIR COSMOPOLITAN UNIVERSES	ETHNIC AND RACIAL STUDIES			English	Book Review									[Baucells, Olga Jubany] Univ Barcelona, Dept Sociol Anthropol, E-08007 Barcelona, Spain	University of Barcelona	Baucells, OJ (corresponding author), Univ Barcelona, Dept Sociol Anthropol, E-08007 Barcelona, Spain.							Nowicka M., 2006, TRANSNATIONAL PROFES	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	1					205	206						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	376PB					2022-12-18	WOS:000261194400021
J	Ben-Rafael, E				Ben-Rafael, Eliezer			SHIFTING ETHNIC BOUNDARIES AND INEQUALITY IN ISRAEL: OR, HOW THE POLISH PEDDLER BECAME A GERMAN INTELLECTUAL	ETHNIC AND RACIAL STUDIES			English	Book Review									[Ben-Rafael, Eliezer] Tel Aviv Univ, Tel Aviv, Israel	Tel Aviv University	Ben-Rafael, E (corresponding author), Tel Aviv Univ, Tel Aviv, Israel.							KHAZZOOM, 2008, SHIFTING ETHNIC BOUN	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	5					911	912						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	439NV					2022-12-18	WOS:000265634700013
J	Bernard-Patel, S				Bernard-Patel, Sylvie			HOW TO BE FRENCH: NATIONALITY IN THE MAKING SINCE 1789	ETHNIC AND RACIAL STUDIES			English	Book Review									[Bernard-Patel, Sylvie] Univ Surrey, Dept Sociol, Guildford GU2 5XH, Surrey, England	University of Surrey	Bernard-Patel, S (corresponding author), Univ Surrey, Dept Sociol, Guildford GU2 5XH, Surrey, England.		Bernard-Patel, Sylvie/AAH-6541-2019; Bernard-Patel, Sylvie/AAG-9969-2019					WEIL P, 2009, FRENCH NATIONALITY M	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	9					1695	1696						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	506WF					2022-12-18	WOS:000270806800019
J	Blatt, J				Blatt, Jessica			WHAT BLOOD WON'T TELL: A HISTORY OF RACE ON TRIAL IN AMERICA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Blatt, Jessica] Marymt Manhattan Coll, New York, NY USA		Blatt, J (corresponding author), Marymt Manhattan Coll, New York, NY USA.							Gross Ariela J., 2008, WHAT BLOOD WONT TELL	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	8					1493	1494						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	506WC					2022-12-18	WOS:000270806500013
J	Briggs, D				Briggs, Daniel			RACE, INCARCERATION, AND AMERICAN VALUES	ETHNIC AND RACIAL STUDIES			English	Book Review									[Briggs, Daniel] London S Bank Univ, Social Policy & Urban Regenerat Res Inst, London, England	London South Bank University	Briggs, D (corresponding author), London S Bank Univ, Social Policy & Urban Regenerat Res Inst, London, England.							LOURY G, RACE INCARCERATION A	1	0	0	0	3	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	7					1289	1290						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	486UZ					2022-12-18	WOS:000269226800015
J	Bulmer, M; Solomos, J				Bulmer, Martin; Solomos, John			Untitled	ETHNIC AND RACIAL STUDIES			English	Editorial Material									[Bulmer, Martin] Univ Surrey, Guildford GU2 5XH, Surrey, England; [Solomos, John] City Univ London, London, England	University of Surrey; City University London	Bulmer, M (corresponding author), Univ Surrey, Guildford GU2 5XH, Surrey, England.		Solomos, John/A-1171-2015; Solomos, John/P-2754-2019	Solomos, John/0000-0003-1274-9310					0	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	5					755	757	PII 910841688	10.1080/01419870902890556	http://dx.doi.org/10.1080/01419870902890556			3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	439NV		Green Submitted			2022-12-18	WOS:000265634700001
J	Bulmer, M; Solomos, J				Bulmer, Martin; Solomos, John			Introduction	ETHNIC AND RACIAL STUDIES			English	Editorial Material									[Bulmer, Martin] Univ Surrey, Guildford GU2 5XH, Surrey, England; [Solomos, John] City Univ London, London, England	University of Surrey; City University London	Bulmer, M (corresponding author), Univ Surrey, Guildford GU2 5XH, Surrey, England.		Solomos, John/P-2754-2019; Solomos, John/A-1171-2015	Solomos, John/0000-0003-1274-9310; 					0	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	9					1505	1506	PII 915839316	10.1080/01419870903248713	http://dx.doi.org/10.1080/01419870903248713			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	506WF					2022-12-18	WOS:000270806800001
J	Butcher, M				Butcher, Melissa			MELANCHOLY ORDER: ASIAN MIGRATION AND THE GLOBALISATION OF BORDERS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Butcher, Melissa] Open Univ, Dept Geog, Milton Keynes, Bucks, England	Open University - UK	Butcher, M (corresponding author), Open Univ, Dept Geog, Milton Keynes, Bucks, England.							McKeown A., 2008, MELANCHOLY ORDER ASI	1	0	0	0	5	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	9					1691	1693						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	506WF					2022-12-18	WOS:000270806800016
J	Chilosi, D				Chilosi, David			WOMEN, ETHNICITY AND NATIONALISMS IN LATIN AMERICA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Chilosi, David] LSE, Dept Econ Hist, London, England	University of London; London School Economics & Political Science	Chilosi, D (corresponding author), LSE, Dept Econ Hist, London, England.		Chilosi, David/L-9890-2019					CHONG NG, 2007, WOMEN ETHNICITY NATI	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	2					389	390						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	411IY					2022-12-18	WOS:000263644300011
J	Chimienti, M				Chimienti, Milena			GOVERNING INTERNATIONAL LABOUR MIGRATION. CURRENT ISSUES, CHALLENGES AND DILEMMAS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Chimienti, Milena] City Univ London, Dept Sociol, London, England	City University London	Chimienti, M (corresponding author), City Univ London, Dept Sociol, London, England.							Samers M., 2008, GOVERNING INT LABOUR	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	9					1688	1689						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	506WF					2022-12-18	WOS:000270806800013
J	Crothers, C				Crothers, Charles			MIGRATION, CLASS AND TRANSNATIONAL IDENTITIES: CROATIANS IN AUSTRALIA AND AMERICA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Crothers, Charles] Auckland Univ Technol, Sch Social Sci, Auckland, New Zealand	Auckland University of Technology	Crothers, C (corresponding author), Auckland Univ Technol, Sch Social Sci, Auckland, New Zealand.							ColicPeisker V, 2008, STUD WOR MIGR, P1	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	9					1687	1688						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	506WF					2022-12-18	WOS:000270806800012
J	Croucher, S				Croucher, Sheila			IMMIGRATION, INTEGRATION, AND SECURITY: AMERICA AND EUROPE IN COMPARATIVE PERSPECTIVE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Croucher, Sheila] Miami Univ, Dept Polit Sci, Oxford, OH 45056 USA	Miami University	Croucher, S (corresponding author), Miami Univ, Dept Polit Sci, Oxford, OH 45056 USA.							d'Appollonia Ariane Chebel, 2008, IMMIGRATION INTEGRAT	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	5					907	908						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	439NV					2022-12-18	WOS:000265634700010
J	Crowe, DM				Crowe, David M.			EXPLAINING GYPSINESS: POWER, EXCHANGE AND INTER-DEPENDENCE IN A TRANSYLVANIAN VILLAGE	ETHNIC AND RACIAL STUDIES			English	Book Review									[Crowe, David M.] Elon Univ, Elon, NC 27244 USA	Elon University	Crowe, DM (corresponding author), Elon Univ, Elon, NC 27244 USA.							ENGEBRIGTSEN AI, 2007, EXPLAINING GYPSINESS	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	4					740	741						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	428CR					2022-12-18	WOS:000264826100010
J	Cruz, A				Cruz, Adrian			RACE AGAINST LIBERALISM: BLACK WORKERS AND THE UAW IN DETROIT	ETHNIC AND RACIAL STUDIES			English	Book Review									[Cruz, Adrian] Univ Redlands, Dept Sociol & Anthropol, Redlands, CA 92373 USA		Cruz, A (corresponding author), Univ Redlands, Dept Sociol & Anthropol, Redlands, CA 92373 USA.							Lewis-Colman David, 2008, RACE AGAINST LIBERAL	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	7					1287	1288						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	486UZ					2022-12-18	WOS:000269226800014
J	Dahinden, J				Dahinden, Janine			IMMIGRATION AND INTEGRATION IN URBAN COMMUNITIES: RENEGOTIATING THE CITY	ETHNIC AND RACIAL STUDIES			English	Book Review									[Dahinden, Janine] Univ Neuchatel, CH-2000 Neuchatel, Switzerland	University of Neuchatel	Dahinden, J (corresponding author), Univ Neuchatel, CH-2000 Neuchatel, Switzerland.							Garland A.M, 2008, IMMIGRATION INTEGRAT	1	0	0	1	4	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	7					1284	1285						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	486UZ					2022-12-18	WOS:000269226800011
J	Eisenberg, M				Eisenberg, Martin			ETHNICITIES AND GLOBAL MULTICULTURE: PANTS FOR AN OCTOPUS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Eisenberg, Martin] CUNY, Queens Coll, Dept Urban Studies, New York, NY 10021 USA; [Eisenberg, Martin] CUNY, Queens Coll, Dept Sociol, New York, NY 10021 USA	City University of New York (CUNY) System; Queens College NY (CUNY); City University of New York (CUNY) System; Queens College NY (CUNY)	Eisenberg, M (corresponding author), CUNY, Queens Coll, Dept Urban Studies, New York, NY 10021 USA.							Nederveen Pieterse J., 2007, ETHNICITIES GLOBAL M	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	2					393	394						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	411IY					2022-12-18	WOS:000263644300014
J	Faas, D				Faas, Daniel			COMPLICATING CONSTRUCTIONS: RACE, ETHNICITY AND HYBRIDITY IN AMERICAN TEXTS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Faas, Daniel] Univ Dublin Trinity Coll, Dept Sociol, Dublin 2, Ireland	Trinity College Dublin	Faas, D (corresponding author), Univ Dublin Trinity Coll, Dept Sociol, Dublin 2, Ireland.	daniel.faas@cantab.net	Faas, Daniel/O-1423-2015	Faas, Daniel/0000-0002-9920-9407				Goldstein David S, 2007, COMPLICATING CONSTRU	1	0	0	1	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	1					196	198						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	376PB					2022-12-18	WOS:000261194400014
J	Favell, A				Favell, Adrian			DEFLECTING IMMIGRATION: NETWORKS, MARKETS AND REGULATION IN LOS ANGELES	ETHNIC AND RACIAL STUDIES			English	Book Review									[Favell, Adrian] Aarhus Univ, Inst Hist & Area Studies, DK-8000 Aarhus C, Denmark	Aarhus University	Favell, A (corresponding author), Aarhus Univ, Inst Hist & Area Studies, DK-8000 Aarhus C, Denmark.							Light I., 2006, DEFLECTING IMMIGRATI	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	7					1290	1292						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	486UZ					2022-12-18	WOS:000269226800017
J	Favell, A				Favell, Adrian			LA STORY: IMMIGRANT WORKERS AND THE FUTURE OF THE US LABOR MOVEMENT	ETHNIC AND RACIAL STUDIES			English	Book Review									[Favell, Adrian] Aarhus Univ, Inst Hist & Area Studies, DK-8000 Aarhus C, Denmark	Aarhus University	Favell, A (corresponding author), Aarhus Univ, Inst Hist & Area Studies, DK-8000 Aarhus C, Denmark.							Milkman R., 2006, LA STORY IMMIGRANT W	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	7					1290	1292						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	486UZ					2022-12-18	WOS:000269226800016
J	Fitzgerald, D				Fitzgerald, David			NEW FACES IN NEW PLACES: THE CHANGING GEOGRAPHY OF AMERICAN IMMIGRATION	ETHNIC AND RACIAL STUDIES			English	Book Review									[Fitzgerald, David] Univ Calif San Diego, Dept Sociol, San Diego, CA 92103 USA	University of California System; University of California San Diego	Fitzgerald, D (corresponding author), Univ Calif San Diego, Dept Sociol, San Diego, CA 92103 USA.							Marrow Helen B., 2008, NEW FACES NEW PLACES, P211	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	4					745	746						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	428CR					2022-12-18	WOS:000264826100014
J	Gold, SJ				Gold, Steven J.			TRANSNATIONAL MIGRATION TO ISRAEL IN GLOBAL COMPARATIVE CONTEXT	ETHNIC AND RACIAL STUDIES			English	Book Review									[Gold, Steven J.] Michigan State Univ, E Lansing, MI 48824 USA	Michigan State University	Gold, SJ (corresponding author), Michigan State Univ, E Lansing, MI 48824 USA.							Portes A, 1999, ETHNIC RACIAL STUD, V22, P217, DOI 10.1080/014198799329468; Willen Sarah, 2007, TRANSNATIONAL MIGRAT	2	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	5					917	918						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	439NV					2022-12-18	WOS:000265634700018
J	Gowricharn, R				Gowricharn, Ruben			TRANSNATIONAL ARCHIPELAGO. PERSPECTIVES ON CAPE VERDEAN MIGRATION AND DIASPORA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Gowricharn, Ruben] Tilburg Univ, Inst Babylon, Tilburg, Netherlands	Tilburg University	Gowricharn, R (corresponding author), Tilburg Univ, Inst Babylon, Tilburg, Netherlands.							Batalha L., 2008, TRANSNATIONAL ARCHIP	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	9					1686	1687	PII 915839636	10.1080/01419870903208451	http://dx.doi.org/10.1080/01419870903208451			2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	506WF					2022-12-18	WOS:000270806800011
J	Hartigan, J				Hartigan, John			HOW RACE SURVIVED US HISTORY: FROM SETTLEMENT AND SLAVERY TO THE OBAMA PHENOMENA	ETHNIC AND RACIAL STUDIES			English	Book Review									[Hartigan, John] Univ Texas Austin, Dept Anthropol, Austin, TX 78712 USA	University of Texas System; University of Texas Austin	Hartigan, J (corresponding author), Univ Texas Austin, Dept Anthropol, Austin, TX 78712 USA.							Roediger D, 2009, RACE SURVIVED US HIS	1	0	0	0	2	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	8					1502	1503						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	506WC					2022-12-18	WOS:000270806500021
J	Hartigan, J				Hartigan, John, Jr.			INCLUSION: THE POLITICS OF DIFFERENCE IN MEDICAL RESEARCH	ETHNIC AND RACIAL STUDIES			English	Book Review																		EPSTEIN S, 2007, INCLUSION POLITICS O; Hartigan J., 2008, SCI CULT LOND, V17, P163, DOI [10.1080/09505430802062943, DOI 10.1080/09505430802062943]	2	0	0	0	5	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	1					195	196						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	376PB					2022-12-18	WOS:000261194400013
J	Helbling, M				Helbling, Marc			THE FUTURE GOVERNANCE OF CITIZENSHIP	ETHNIC AND RACIAL STUDIES			English	Book Review									[Helbling, Marc] Social Sci Res Ctr Berlin WZB, Berlin, Germany		Helbling, M (corresponding author), Social Sci Res Ctr Berlin WZB, Berlin, Germany.							Kostakopoulou Dora, 2008, FUTURE GOVERNANCE CI	1	0	0	0	1	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	2-4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXON, ENGLAND	0141-9870	1466-4356		ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	4					742	743						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	428CR					2022-12-18	WOS:000264826100012
J	Hirsh, D				Hirsh, David			ANTISEMITIC MYTHS: A HISTORICAL AND CONTEMPORARY ANTHOLOGY	ETHNIC AND RACIAL STUDIES			English	Book Review									[Hirsh, David] Univ London, London WC1E 7HU, England	University of London	Hirsh, D (corresponding author), Univ London, London WC1E 7HU, England.							Perry Marvin, 2008, ANTISEMITIC MYTHS HI	1	0	0	0	0	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	4					749	750						2	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	428CR					2022-12-18	WOS:000264826100017
J	Hoe, YC				Hoe, Yow Cheun			ASIAN DIASPORAS: NEW FORMATIONS, NEW CONCEPTIONS	ETHNIC AND RACIAL STUDIES			English	Book Review									[Hoe, Yow Cheun] Nanyang Technol Univ, Div Chinese, Singapore 639798, Singapore	Nanyang Technological University & National Institute of Education (NIE) Singapore; Nanyang Technological University	Hoe, YC (corresponding author), Nanyang Technol Univ, Div Chinese, Singapore 639798, Singapore.							Parrenas R, 2007, ASIAN DIASPORAS NEW	1	0	0	0	3	ROUTLEDGE JOURNALS, TAYLOR & FRANCIS LTD	ABINGDON	4 PARK SQUARE, MILTON PARK, ABINGDON OX14 4RN, OXFORDSHIRE, ENGLAND	0141-9870			ETHNIC RACIAL STUD	Ethn. Racial Stud.		2009	32	3					577	579						3	Ethnic Studies; Sociology	Social Science Citation Index (SSCI)	Ethnic Studies; Sociology	411IZ					2022-12-18	WOS:000263644400011
