PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Gros, H; Rioual, K; Doyon, B; Blanchard, C; Celsis, P				Gros, H; Rioual, K; Doyon, B; Blanchard, C; Celsis, P			Event-related potentials elicited by a categorically ambiguous stimulus primed by letters and familiar geometric figures	NEUROIMAGE			English	Meeting Abstract									INSERM U455, Toulouse, France	Institut National de la Sante et de la Recherche Medicale (Inserm)								GROS H, UNPUB EVENT RELATED	1	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S537	S537						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300538
J	Gross, M; Rotte, M; Sailer, M; Heinze, HJ; Munte, T				Gross, M; Rotte, M; Sailer, M; Heinze, HJ; Munte, T			Global activation as a measure of cognitive impairment in patients with Multiple Sclerosis	NEUROIMAGE			English	Meeting Abstract									Otto Von Guericke Univ, Magdeburg, Germany	Otto von Guericke University			Münte, Thomas/C-2077-2014						0	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S795	S795						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300794
J	Grosso, D; Vitali, P; Nobili, F; Squarcia, S; Rodriguez, G				Grosso, D; Vitali, P; Nobili, F; Squarcia, S; Rodriguez, G			Standardised normal distribution analysis on SPECT datasets before and donepezil in Alzheimer's disease	NEUROIMAGE			English	Meeting Abstract									Univ Genoa, DIFI, Dept Phys, I-16126 Genoa, Italy; Univ Genoa, DIFI, Clin Neurophysiol, I-16126 Genoa, Italy	University of Genoa; University of Genoa			Grosso, Daniele/GXM-9039-2022; Nobili, Flavio/K-1136-2018; Grosso, Daniele/R-4212-2016; Vitali, Paolo/L-8109-2013	Nobili, Flavio/0000-0001-9811-0897; Grosso, Daniele/0000-0002-0699-3459; Vitali, Paolo/0000-0001-9204-2678					0	0	0	0	3	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S796	S796						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300795
J	Grova, C; Jannin, P; Biraben, A; Scarabin, JM; Benali, H; Gibaud, B				Grova, C; Jannin, P; Biraben, A; Scarabin, JM; Benali, H; Gibaud, B			Generation of realistic models of ictal SPECT using Monte-Carlo simulations	NEUROIMAGE			English	Meeting Abstract									Univ Rennes 1, Fac Med, Lab IDM, UPRESEA, F-35042 Rennes, France; CHRU Pontchaillou, Neurol Serv, Rennes, France; CHRU Pontchaillou, Serv Neurochirurg, Rennes, France; CHU Pitie Salpetriere, INSERM, U494, F-75634 Paris, France	Universite de Rennes 1; CHU Rennes; CHU Rennes; Assistance Publique Hopitaux Paris (APHP); Hopital Universitaire Pitie-Salpetriere - APHP; Institut National de la Sante et de la Recherche Medicale (Inserm); UDICE-French Research Universities; Sorbonne Universite			Jannin, Pierre/F-5538-2010; Jannin, Pierre/P-9958-2019; Gibaud, Bernard/B-5903-2016; Biraben, Arnaud/ABC-6949-2020	Jannin, Pierre/0000-0002-7415-071X; Jannin, Pierre/0000-0002-7415-071X; Gibaud, Bernard/0000-0002-1772-4887; 				Barnden L, 2000, EUR J NUCL MED, V27, P147, DOI 10.1007/s002590050020; Kwiatek R, 2000, ARTHRITIS RHEUM-US, V43, P2823, DOI 10.1002/1529-0131(200012)43:12<2823::AID-ANR24>3.0.CO;2-E; ZUBAL IG, 1994, MED PHYS, V21, P299, DOI 10.1118/1.597290	3	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S137	S137						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300138
J	Gruzelier, J; Croft, R; Williams, J; Haenschel, C; Hartvig, N				Gruzelier, J; Croft, R; Williams, J; Haenschel, C; Hartvig, N			Gamma oscillation topography and pain.	NEUROIMAGE			English	Meeting Abstract									Univ London Imperial Coll Sci Technol & Med, Sch Med, London SW7 2AZ, England	Imperial College London			Haenschel, Corinna/B-7278-2019	Croft, Rodney/0000-0002-5986-9136					0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S413	S413						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300414
J	Gu, H; Engelien, W; Feng, HH; Zhan, W; Xu, S; Silbersweig, D; Stern, E; Yang, YH				Gu, H; Engelien, W; Feng, HH; Zhan, W; Xu, S; Silbersweig, D; Stern, E; Yang, YH			Detection of transient, randomly occurring neuropsychological events with independent component analysis	NEUROIMAGE			English	Meeting Abstract							BLIND SEPARATION		Cornell Univ, Weill Med Coll, Dept Psychiat, Funct Neuroimaging Lab, New York, NY 10021 USA; Mem Sloan Kettering Canc Ctr, Dept Med Phys, New York, NY 10021 USA	Cornell University; Memorial Sloan Kettering Cancer Center			Stern, Emily/E-6035-2011					BELL AJ, 1995, NEURAL COMPUT, V7, P1129, DOI 10.1162/neco.1995.7.6.1129; Fischer H, 1999, MAGNET RESON MED, V41, P124, DOI 10.1002/(SICI)1522-2594(199901)41:1<124::AID-MRM17>3.0.CO;2-9; FRISTON KJ, 1993, J CEREBR BLOOD F MET, V13, P5, DOI 10.1038/jcbfm.1993.4; McKeown MJ, 1998, HUM BRAIN MAPP, V6, P160, DOI 10.1002/(SICI)1097-0193(1998)6:3<160::AID-HBM5>3.3.CO;2-R; SILBERSWEIG DA, 1994, J CEREBR BLOOD F MET, V14, P771, DOI 10.1038/jcbfm.1994.98	5	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S138	S138						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300139
J	Guillery, B; Desgranges, B; de la Sayette, V; Landeau, B; Perchey, G; Eustache, F; Baron, JC				Guillery, B; Desgranges, B; de la Sayette, V; Landeau, B; Perchey, G; Eustache, F; Baron, JC			Transient Global Amnesia (TGA): concomitant episodic memory and PET assessment in two additional patients	NEUROIMAGE			English	Meeting Abstract									Univ Caen, Neuropsychol Lab, Dept Neurol, INSERM,U320, F-14032 Caen, France; Univ Cambridge, Dept Neurol, Cambridge CB2 1TN, England	Institut National de la Sante et de la Recherche Medicale (Inserm); Universite de Caen Normandie; University of Cambridge			Desgranges, Béatrice/L-7739-2015; DESGRANGES, BEATRICE/AAK-4756-2021; Guillery-Girard, Bérengère/M-2927-2015; Eustache, Francis/J-9465-2015; de la Sayette, Vincent/L-8074-2015	DESGRANGES, BEATRICE/0000-0002-3657-9996; Eustache, Francis/0000-0003-4460-8686; 				BARON JC, 1994, BRAIN, V117, P545, DOI 10.1093/brain/117.3.545; DUVERNOY HM, 1992, PARIS; Eustache F, 1997, J NEUROL NEUROSUR PS, V63, P357, DOI 10.1136/jnnp.63.3.357; Pantoni L, 2000, ACTA NEUROL SCAND, V102, P275, DOI 10.1034/j.1600-0404.2000.102005275.x; VOLPE BT, 1983, J CEREB BLOOD FLO S1, V3, pS5	5	0	0	0	2	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S680	S680						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300680
J	Guiou, M; O'Farrell, AM; Sheth, S; Pouratian, N; Nemoto, M; Toga, AW				Guiou, M; O'Farrell, AM; Sheth, S; Pouratian, N; Nemoto, M; Toga, AW			EEG and multi-wavelength optical intrinsic signal imaging of cortical spreading depression	NEUROIMAGE			English	Meeting Abstract									Univ Calif Los Angeles, Lab Neuroimaging, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles									0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S979	S979						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300978
J	Gulyas, B; Halldin, C; Sovago, J; Sandell, J; Cselenyi, Z; Karlsson, P; Karpati, E; Kiss, B; Vas, A; Farde, L				Gulyas, B; Halldin, C; Sovago, J; Sandell, J; Cselenyi, Z; Karlsson, P; Karpati, E; Kiss, B; Vas, A; Farde, L			A novel principle of radiotracer administration in human brain mapping: PET studies on brain uptake and distribution of orally and intravenously administered [11C]vinpocetine.	NEUROIMAGE			English	Meeting Abstract									Gedeon Richter Chem Works Ltd, Budapest, Hungary; Karolinska Inst, Dept Clin Neurosci, Stockholm, Sweden; Karolinska Inst, Dept Neurosci, Stockholm, Sweden	Gedeon Richter Chemistry Works; Karolinska Institutet; Karolinska Institutet			Sovago, Judit/G-7961-2011					Gulyas B, 1999, J NEUROIMAGING, V9, P217, DOI 10.1111/jon199994217; Roland P E, 1994, Hum Brain Mapp, V1, P173, DOI 10.1002/hbm.460010303	2	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S12	S12						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300013
J	Gustard, S; Williams, EJ; Pickard, JD; Hall, KD; Carpenter, TA				Gustard, S; Williams, EJ; Pickard, JD; Hall, KD; Carpenter, TA			Influence of haematocrit on BOLD signal change, linear or non-linear?	NEUROIMAGE			English	Meeting Abstract							BRAIN; IMAGES; BLOOD		Univ Cambridge, Wolfson Brain Imaging Ctr, Cambridge CB2 2QQ, England; Univ Cambridge, Herchel Smith Lab Med Chem, Cambridge CB2 2QQ, England	University of Cambridge; University of Cambridge								LEVIN JM, 1998, 6 ISMRM M, P13; Lin WL, 1998, J CEREBR BLOOD F MET, V18, P1018, DOI 10.1097/00004647-199809000-00011; Lin WL, 1998, MAGN RESON MED, V40, P857, DOI 10.1002/mrm.1910400611; OGAWA S, 1993, BIOPHYS J, V64, P803, DOI 10.1016/S0006-3495(93)81441-3; STEIN EA, 2000, 8 ISMRM M, P926; THULBORN KR, 1982, BIOCHIM BIOPHYS ACTA, V714, P265, DOI 10.1016/0304-4165(82)90333-6	6	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S980	S980						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300979
J	Gutschalk, A; Patterson, RD; Rupp, A; Uppenkamp, S; Scherg, M				Gutschalk, A; Patterson, RD; Rupp, A; Uppenkamp, S; Scherg, M			Sustained magnetic fields and the perception of temporal regularity in click trains	NEUROIMAGE			English	Meeting Abstract									Univ Heidelberg, Dept Neurol, Sect Biomagnetism, Heidelberg, Germany; Univ Cambridge, Dept Physiol, Ctr Neural Basis Hearing, Cambridge, England	Ruprecht Karls University Heidelberg; University of Cambridge								BRAAK H, 1978, ANAT EMBRYOL, V152, P141, DOI 10.1007/BF00315922; PATTERSON RD, 1995, J ACOUST SOC AM, V98, P1890, DOI 10.1121/1.414456	2	0	0	0	1	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S887	S887						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300886
J	Haeger, F; Franke, K; Volz, EP; Sauer, H				Haeger, F; Franke, K; Volz, EP; Sauer, H			Differences between healthy controls and schizophrenic patients in fMRI - analysis of subcomponents of the Continuous Performance Test	NEUROIMAGE			English	Meeting Abstract									Univ Jena, Dept Psychiat, D-6900 Jena, Germany	Friedrich Schiller University of Jena								BISCHOFF, 2000, SCHIZOPHR RES, V41, P287; BUCHNER, 1890, BERLINER KLIN WOCHEN, P216; ROSVOLD HE, 1956, J CONSULT PSYCHOL, V20, P343, DOI 10.1037/h0043220; Volz HP, 1999, EUR PSYCHIAT, V14, P17, DOI 10.1016/S0924-9338(99)80711-1	4	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1054	S1054						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301053
J	Hagberg, GE; Bianciardi, M; Patria, F				Hagberg, GE; Bianciardi, M; Patria, F			Selection of event sequences in single task event-related fMRI designs	NEUROIMAGE			English	Meeting Abstract									Fdn Santa Lucia, Lab Funct Neuroimaging, Rome, Italy	IRCCS Santa Lucia			Hagberg, Gisela E/A-2134-2010	Hagberg, Gisela E/0000-0003-2176-7086				BUXTON, 2000, NEUROIMAGE, V11, pS457; Dale AM, 1999, HUM BRAIN MAPP, V8, P109, DOI 10.1002/(SICI)1097-0193(1999)8:2/3<109::AID-HBM7>3.3.CO;2-N; FRISTON, 2000, NEUROIMAGE, V12, P196; Josephs O, 1999, PHILOS T R SOC B, V354, P1215, DOI 10.1098/rstb.1999.0475	4	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S13	S13						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300014
J	Hahm, JH; Lee, IB; Lee, BR; Park, KS; Kim, MS; Kwon, JS				Hahm, JH; Lee, IB; Lee, BR; Park, KS; Kim, MS; Kwon, JS			Effects of using different head models of brain tumor on accuracy of EEG source localization	NEUROIMAGE			English	Meeting Abstract									Seoul Natl Univ, Dept Biomed Engn, Seoul 151, South Korea; Seoul Natl Univ, Dept Psychiat, Seoul 151, South Korea	Seoul National University (SNU); Seoul National University (SNU)								MATTI S, 1989, IEEE T BIOMED ENG, V36, P165; PAUL L, 1981, ELECT FIELD BRAIN; ROBERTO D, 1994, INT J PSYCHOPHYSIOL, V18, P49; ROBERTO D, 1999, INT J BIOELECTROMEGN, V1, P75; XUAN J, 1995, P IEEE INT C IM PROC, V3, P544	5	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S139	S139						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300140
J	Hahn, HK; Deimling, M; Lentschig, MG; Terwey, B; Peitgen, HO				Hahn, HK; Deimling, M; Lentschig, MG; Terwey, B; Peitgen, HO			Ultrafast MRI-based volumetry of intracranial liquor spaces	NEUROIMAGE			English	Meeting Abstract									MeVis, Ctr Med Diag Syst & Visualizat, D-28359 Bremen, Germany; Siemens AG, Med Tech, D-8520 Erlangen, Germany; Inst MR Diag, Bremen, Germany	Siemens AG; Siemens Germany			Peitgen, Heinz-Otto/ABG-2100-2021					GRANT R, 1987, MAGN RESON IMAGING, V5, P465, DOI 10.1016/0730-725X(87)90380-8; Saeed N, 1998, MAGN RESON IMAGING, V16, P1237, DOI 10.1016/S0730-725X(98)00128-3	2	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S140	S140						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300141
J	Hahn, K; Prigarin, S; Putz, B				Hahn, K; Prigarin, S; Putz, B			Regularization and tracking for diffusion tensor imaging	NEUROIMAGE			English	Meeting Abstract									GSF, Natl Res Ctr environm & HLth, Inst Biomath & Biometr, Neuherberg, Germany; Inst COmputat Math & Math Geophys, Novosibirsk, Russia; Max Planck Inst Psychiat, D-80804 Munich, Germany	Helmholtz Association; Helmholtz-Center Munich - German Research Center for Environmental Health; Max Planck Society			Prigarin, Sergei M./S-3187-2017; Pütz, Benno/P-2630-2016	Prigarin, Sergei M./0000-0001-8044-9251; Pütz, Benno/0000-0002-2208-209X				Aurich V., 1995, MUSTERERKENNUNG, P538; Basser PJ, 2000, MAGNET RESON MED, V44, P625, DOI 10.1002/1522-2594(200010)44:4<625::AID-MRM17>3.0.CO;2-O; Poupon C, 2000, NEUROIMAGE, V12, P184, DOI 10.1006/nimg.2000.0607	3	0	0	0	0	ACADEMIC PRESS INC ELSEVIER SCIENCE	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S142	S142						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300143
J	Hall, D; Goncalves, M; Smith, S; Jezzard, P; Jenkinson, M; Haggard, M				Hall, D; Goncalves, M; Smith, S; Jezzard, P; Jenkinson, M; Haggard, M			Venous contribution to high magnitude BOLD contrast activation	NEUROIMAGE			English	Meeting Abstract									MRC, Inst Hearing Res, Nottingham, England; Univ Oxford, Ctr Funct MRI Brain, Oxford OX1 2JD, England	University of Oxford			Jenkinson, Mark/AAC-8861-2019	Jenkinson, Mark/0000-0001-6043-0166					0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S143	S143						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106300144
J	Hallam, D; Mulderink, T; Malisch, T; Batjer, H; Parrish, T				Hallam, D; Mulderink, T; Malisch, T; Batjer, H; Parrish, T			Presurgical fMRI mapping of hi-risk patients with vascular malformations involving primary motor cortex: Potential for impact on management	NEUROIMAGE			English	Meeting Abstract									Univ Washington, Seattle, WA 98195 USA; Northwestern Univ, Evanston, IL 60208 USA	University of Washington; University of Washington Seattle; Northwestern University									0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1178	S1178						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301177
J	Haller, J; Ryken, T; Aggarwahl, R; Bolinger, L				Haller, J; Ryken, T; Aggarwahl, R; Bolinger, L			Reliability of fMRI for motor and language cortex activation in brain tumor patients	NEUROIMAGE			English	Meeting Abstract									Univ Iowa, Dept Radiol, Iowa City, IA 52242 USA; Univ Iowa, Dept Surg, Iowa City, IA 52242 USA; Univ Iowa, Div Neurosurg, Iowa City, IA 52242 USA	University of Iowa; University of Iowa; University of Iowa									0	0	0	0	0	ACADEMIC PRESS INC	SAN DIEGO	525 B ST, STE 1900, SAN DIEGO, CA 92101-4495 USA	1053-8119			NEUROIMAGE	Neuroimage	JUN	2001	13	6	2	S			S1179	S1179						1	Neurosciences; Neuroimaging; Radiology, Nuclear Medicine & Medical Imaging	Science Citation Index Expanded (SCI-EXPANDED)	Neurosciences & Neurology; Radiology, Nuclear Medicine & Medical Imaging	439HQ					2022-12-17	WOS:000169106301178
