PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Wright, Q				Wright, Quincy			The Public International Conference; Its Function, Organization, and Procedure	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hill Norman L, 1929, PUBLIC INT C ITS FUN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1930	24	4					1030	1032						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KL					2022-12-18	WOS:000203745100005
J	Wright, Q				Wright, Quincy			The Practice and Procedure of International Conferences	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Dunn Frederick S., 1929, PRACTICE PROCEDURE I	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1930	24	4					1030	1032						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KL					2022-12-18	WOS:000203745100006
J	Wynne, EC				Wynne, Edward C.			Problems of the Pacific, 1929: Proceedings of the Third Conference of the Institute of Pacific Relations, Nara and Kyoto, Japan, October 22 to November 9, 1929	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Condliffe J. B., 1930, PROBLEMS PACIFIC 192	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	NOV	1930	24	4					1032	1034		10.2307/1946764	http://dx.doi.org/10.2307/1946764			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KL					2022-12-18	WOS:000203745100007
J	Aikin, C				Aikin, Charles			The Recall of Public Officers: A Study of the Operation of the Recall in California	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bird F.L., 1930, RECALL PUBLIC OFFICE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					768	769		10.2307/1946954	http://dx.doi.org/10.2307/1946954			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000028
J	Anderson, W				Anderson, William			Requirements for the Doctorate in Political Science	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		BETTS, 1930, FOREIGN LANGUAGE EQU, P106; HAGGERTY, 1928, ED RECORD        OCT; KELLY, 1927, J ED RES         DEC	3	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					711	736		10.2307/1946942	http://dx.doi.org/10.2307/1946942			26	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000012
J	Berdahl, CA				Berdahl, Clarence A.			The Open Door and the Mandates System	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gerig Benjamin, 1930, OPEN DOOR MANDATES S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					777	779		10.2307/1946960	http://dx.doi.org/10.2307/1946960			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000034
J	Blachly, FF				Blachly, Frederick F.			The Empire as a Republic, 1928-1928	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Brookings Inst, Washington, DC USA	Brookings Institution								WINNIG A, 1929, REICH REPUBLIL 1918	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					769	771		10.2307/1946955	http://dx.doi.org/10.2307/1946955			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000029
J	Brinton, C				Brinton, Crane			French Liberal Thought in the Eighteenth Century	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Martin Kingsley, 1929, FRENCH LIBERAL THOUG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					775	776		10.2307/1946958	http://dx.doi.org/10.2307/1946958			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000032
J	Chase, EP				Chase, E. P.			How Britain is Governed: A Critical Analysis of Modern Developments in the British System of Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MUIR R, 1930, BRITAIN IS GOVT CRIT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					759	760						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000020
J	Chase, EP				Chase, E. P.			From Chartism to Labourism: Historical Sketches of the English Working Class Movement	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ROTHSTEIN T, 1930, CHARTISM LAB HIST SK	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					759	760						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000021
J	Conger, JL				Conger, J. L.			The Diary of John Quincy Adams, 1794-1845	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		NEVINS A, 1929, DIARY JQ ADAMS 1794	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					776	777		10.2307/1946959	http://dx.doi.org/10.2307/1946959			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000033
J	Corwin, ES				Corwin, Edward S.			The Dissenting Opinions of Mr. Justice Holmes	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lief Alfred, 1929, DISSENTING OPINIONS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					780	780		10.2307/1946962	http://dx.doi.org/10.2307/1946962			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000036
J	Dickinson, J				Dickinson, John			On the Commonwealth, by Marcus Tullius Cicero	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SABINE GH, 1929, COMMONWEALTH MT CICE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					749	753		10.2307/1946945	http://dx.doi.org/10.2307/1946945			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000014
J	Dumbauld, E				Dumbauld, Edward			Relations between the American and European Revolutionary Ideals	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		VOSSLER O, 1929, AMERIKANISCHEN REVOL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					773	775		10.2307/1946957	http://dx.doi.org/10.2307/1946957			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000031
J	Eliot, CE				Eliot, Charles E., II			City Planning, 2nd edition	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Natl Pk & Planning Commiss, Washington, DC USA									Nolen J., 1929, CITY PLANNING	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					766	768						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000026
J	Eliot, CE				Eliot, Charles E., II			Our Cities Today and Tomorrow	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Natl Pk & Planning Commiss, Washington, DC USA									[No title captured]	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					766	768						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000027
J	Ewing, CAM				Ewing, Cortez A. M.			Impeachment of Oklahoma Governors	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					648	652		10.2307/1946932	http://dx.doi.org/10.2307/1946932			5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK		Bronze			2022-12-18	WOS:000203745000005
J	Fairlie, JA				Fairlie, John A.			The Government and Administration of the District of Columbia: Suggestions for Change	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHMECKEBIER LF, 1929, GOVT ADM DISTRICT CO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					765	766		10.2307/1946952	http://dx.doi.org/10.2307/1946952			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000025
J	Griffith, ES				Griffith, Ernest S.			A Short History of British Expansion	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WILLIAMSON JA, 1930, SHORT HIST BRIT EXPA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					753	756						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000016
J	Griffith, ES				Griffith, Ernest S.			The Apologia of an Imperialist: Forty Years of Empire Policy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HEWINS WAS, 1930, APOLOGIA IMPERIALIST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					753	756						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000017
J	Griffith, ES				Griffith, Ernest S.			The Dominions and Diplomacy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Dewey A. Gordon, 1929, DOMINIONS DIPLOMACY, V1	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					753	756						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000015
J	Herring, EP				Herring, E. Pendleton			Capital and Labor Under Fascism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HAIDER C, 1930, CAPITAL LAB FASCISM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					760	763						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000022
J	Herring, EP				Herring, E. Pendleton			Labor and Capital in National Politics	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CHILDS HL, 1930, LAB CAPITAL NATL POL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					760	763						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000023
J	Hormell, OC				Hormell, Orren C.			Town Government in Massachusetts: 1620-1930	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SLY JF, 1930, TOWN GOVT MASSACHUSE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					763	765		10.2307/1946951	http://dx.doi.org/10.2307/1946951			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000024
J	Lancaster, LW				Lancaster, Lane W.			Hartford Adopts a Metropolitan Charter	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					693	698		10.2307/1946940	http://dx.doi.org/10.2307/1946940			6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000010
J	Loeb, I				Loeb, Isidor			Metropolitan Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					690	693						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000009
J	MacNair, HF				MacNair, Harley Farnsworth			Tsingtao under Three Flags	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GODSHALL WL, 1929, TSINGTAO 3 FLAGS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					779	780		10.2307/1946961	http://dx.doi.org/10.2307/1946961			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000035
J	Maddox, WR				Maddox, W. Rolland			Minority Control of Court Decisions in Ohio	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		Cushman RE, 1921, MICH LAW REV, V19, P771, DOI 10.2307/1277373; HUGHES CE, 1928, SUPREME COURT US, P237; WARREN C, 1925, C CONSTITUTION SUPRE, P220; 1926, STATE GOVT US, P451	4	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					638	648		10.2307/1946931	http://dx.doi.org/10.2307/1946931			11	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000004
J	McGoldrick, J				McGoldrick, Joseph			NOTES ON MUNICIPAL AFFAIRS	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					687	690						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000008
J	Munro, WB				Munro, William B.			Lord Durham	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		New Chester, 1929, LORD DURHAM	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					756	757		10.2307/1946947	http://dx.doi.org/10.2307/1946947			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000018
J	Sait, EM				Sait, E. M.			Democracy: Its Defects and Advantages	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Burns C. D., 1929, DEMOCRACY ITS DEFECT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					771	772		10.2307/1946956	http://dx.doi.org/10.2307/1946956			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000030
J	Warner, KC				Warner, Kenneth C.			Report of the Royal Commission on the Constitution	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Canada, 1929, REPORT ROYAL COMMISS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	AUG	1930	24	3					757	759		10.2307/1946948	http://dx.doi.org/10.2307/1946948			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KK					2022-12-18	WOS:000203745000019
J	Baker, NF				Baker, Newman F.			Federal Limitations Upon Municipal Ordinance-Making Power	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WALKER H, 1929, FED LIMITATIONS MUNI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1930	24	2					498	499		10.2307/1946681	http://dx.doi.org/10.2307/1946681			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KJ					2022-12-18	WOS:000203744900034
J	Clough, SB				Clough, Shepard B.			Italy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Villari Luigi, 1929, ITALY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1930	24	2					501	502		10.2307/1946683	http://dx.doi.org/10.2307/1946683			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KJ					2022-12-18	WOS:000203744900037
J	Coker, FW				Coker, Francis W.			Machiavel	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FERRARA O, 1928, MACHIAVEL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1930	24	2					476	479						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KJ					2022-12-18	WOS:000203744900020
J	Coker, FW				Coker, Francis W.			The Private Correspondence of Nicolo Machiavelli	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		FERRARA O, 1929, PRIVATE CORRES N MAC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1930	24	2					476	479						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KJ					2022-12-18	WOS:000203744900021
J	Crawford, FG				Crawford, Finla G.			The Executive Budget Decision in New York	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																			0	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1930	24	2					403	408		10.2307/1946660	http://dx.doi.org/10.2307/1946660			6	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KJ					2022-12-18	WOS:000203744900006
J	Douglas, PH				Douglas, Paul H.			The Next Ten Years in British Social and Economic Policy	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Cole G.D.H., 1929, NEXT 10 YEARS BRIT S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1930	24	2					499	501						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KJ					2022-12-18	WOS:000203744900035
J	Douglas, PH				Douglas, Paul H.			Politics and the Land	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DAMPIERWHETHAM C, 1927, POLITICS LAND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1930	24	2					499	501						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KJ					2022-12-18	WOS:000203744900036
J	Emerson, R				Emerson, Rupert			A History of Nationalism in the East	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Kohn H, 1929, HIST NATIONALISM E	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	MAY	1930	24	2					507	508		10.2307/1946686	http://dx.doi.org/10.2307/1946686			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55KJ					2022-12-18	WOS:000203744900041
