PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	FELLMAN, D				FELLMAN, D			CONSTITUTIONAL-LAW IN 1954-1955	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		Abrams C., 1955, FORBIDDEN NEIGHBORS; ABRAMS C, 1955, HARVARD LAW REV, V68, P685; [Anonymous], 1955, BIBLIO COMMUNIST PRO; April N, 1954, MINN LAW REV, V39, P75; AUERBACH FL, 1955, IMMIGRATION LAWS US; BALLANTINE AA, 1955, IOWA LAW REV, V40, P391; BARTH A, 1955, GOVT INVESTIGATION; BEANY WM, 1955, RIGHT COUNSEL AM COU; BEISEL AR, 1955, BOSTON U LAW REV, V35, P1; BEISEL AR, 1954, BOSTON U LAW REV, V34, P413; BERGS RA, 1955, G WASHINGTON LAW REV, V23, P730; BERTAIN GJ, 1955, CATHOLIC U AM LAW RE, V5, P141; Beth LP, 1955, J POLIT, V17, P100, DOI 10.2307/2126406; Beth LP, 1955, MINN LAW REV, V39, P167; BISHOP WW, 1955, AM J INT L, V49, P44; BLUM VC, 1955, VIRGINIA LAW REV, V41, P789; BLUM VC, 1955, NOTRE DAME LAWYER, V30, P384; BLUM VC, 1955, U CHICAGO LAW REV, V22, P888; Blum VC, 1955, U CHICAGO LAW REV, V22, P875, DOI 10.2307/1598389; BLUMROSEN AW, 1955, WAYNE LAW REV, V1, P77; BROWN SG, 1955, SYRACUSE LAW REV, V6, P261; BROWNELL H, 1955, FORDHAM LAW REV, V34, P178; BURTON HH, 1955, FORD L REV, V24, P169; Cahn E, 1955, NEW YORK U LAW REV, V30, P150; CARTER EA, 1955, NEBRASKA LAW REV, V34, P553; Carter EA, 1954, CORNELL LAW Q, V40, P40; Cawley CC, 1954, MINN LAW REV, V39, P48; CHASE HW, 1955, SECURITY LIBERTY PRO; CHENERY W, 1955, FREEDOM PRESS; COLBY L, 1955, COLUMBIA LAW REV, V55, P527; COLBY L, 1955, SYRACUSE LAW REV, V6, P339; COLLINGS RA, 1955, RUTGERS LAW REV, V9, P545; Collings RA, 1955, CORNELL LAW Q, V40, P195; CORWIN ES, 1955, U ILLINOIS B; Crosskey WW, 1954, U CHICAGO LAW REV, V22, P1, DOI 10.2307/1598227; Cushman RF, 1955, CORNELL LAW Q, V40, P475; Davis KC, 1955, MINN LAW REV, V39, P353; DEAN HE, 1954, OREGON LAW REV, V34, P20; Dixon Jr Robert G., 1955, GEORGE WASH LAW REV, V23, P501; DIXON RG, 1955, G WASHINGTON LAW REV, V23, P627; Donnelly RC, 1955, YALE LAW J, V64, P1089, DOI 10.2307/793820; Dotson A, 1955, PUBLIC ADMIN REV, V15, P77, DOI 10.2307/972474; EDWARDS RA, 1954, HARVARD LAW REV, V68, P340; Edwards R, 1955, VA LAW REV, V41, P621, DOI 10.2307/1070343; Fairman Charles, 1954, U CHICAGO LAW REV, V22, P144; FAY RJ, 1954, GEORGE WASH LAW REV, V22, P482; FELLMAN D, 1955, WISCONSIN LAW REV, V1955, P281; FLINT GS, 1955, MICHIGAN LAW REV, V53, P858; FOLEY PJ, 1955, CATHOLIC U AM LAW RE, V5, P157; Foote C, 1955, MINN LAW REV, V39, P493; FRAENKEL OK, 1955, SUPREME COURT CIVIL; Frankfurter Felix, 1955, COLUMBIA LAW REV, V55, P435; FRANTZ LB, 1955, NATION, V180, P258; FRIEDMAN EL, 1955, NOTRE DAME LAWYER, V30, P349; Fuchs RF, 1955, CORNELL LAW Q, V40, P281; Fuller LL, 1955, HARVARD LAW REV, V68, P1305, DOI 10.2307/1337316; GOLDBLOOM MJ, 1954, AM SECURITY FREEDOM; Graham HJ, 1954, STANFORD LAW REV, V7, P3, DOI 10.2307/1226069; GRISWOLD EN, 1955, 5 AMENDMENT TODAY; Haerle PR, 1955, MICH LAW REV, V53, P1153, DOI 10.2307/1285479; Haight Anne Lyon, 1955, BANNED BOOKS; HARDING AL, 1955, NATURAL LAW NATURAL; HILL H, 1955, CITIZENS GUIDE DESEG; HOFFMAN WF, 1955, RUT L REV, V9, P528; HOFSTADTER R, 1955, DEV ACADEMIC FREEDOM; HOLMES RM, 1955, S CAROLINA LAW Q, V7, P596; Hunt AR, 1955, MICH LAW REV, V53, P407, DOI 10.2307/1285674; HUNT AR, 1955, NW U LAW REV, V50, P396; HUNT AR, 1955, HARVARD LAW REV, V68, P1393; HYMAN AB, 1955, TENNESSEE LAW REV, V23, P931; Inbau FE, 1954, J CRIM LAW CRIMINOL, V45, P180, DOI 10.2307/1140130; JACKSON, 1955, SUPREME COURT AM SYS; JAFFE LL, 1955, HARVARD LAW REV, V68, P940; JOHNSON CW, 1955, LAW CONT PROBLEMS, V20, P351; JOHNSON CW, 1955, HARVARD LAW REV, V68, P1422; JONES EA, 1955, HARVARD LAW REV, V68, P489; JONES EA, 1954, U CHICAGO LAW REV, V22, P216; JONES EA, 1955, UCLA LAW REV, V2, P212; JONES EA, 1955, STANFORD LAW REV, V7, P237; Kauper PG, 1954, MICH LAW REV, V53, P233, DOI 10.2307/1285132; KEMPTON M, 1955, PART OUR TIME; KEYSER AS, 1954, G WASHINGTON LAW REV, V22, P583; LAVINE RA, 1955, SO CALIFORNIA LAW RE, V28, P369; MACIVER RM, 1955, ACADEMIC FREEDOM OUR; MASON AT, 1955, SECURITY FREEDOM; MAYERS L, 1955, AM LEGAL SYSTEM; McWhinney E, 1955, MINN LAW REV, V39, P837; MENDELSON W, 1955, HARVARD LAW REV, V68, P1229; Mendelson W, 1955, VA LAW REV, V41, P493, DOI 10.2307/1070286; Mendelson W, 1954, U PENN LAW REV, V103, P295, DOI 10.2307/3310141; Merson Martin, 1955, PRIVATE DIARY PUBLIC; Moreland R, 1955, MINN LAW REV, V39, P479; MORGENTHAU H, 1955, ANN AM ACADEMY, V300, P134; MORGENTHAU H, 1955, COLUMBIA LAW REV, V55, P631; MORGENTHAU H, 1955, YALE LAW J, V64, P712; MURPHY JW, 1954, ALABAMA LAW REV, V6, P186; MURRAY R, 1955, RED SCARE STUDY NATI; MURRAY RK, 1955, B ATOMIC SCI, V11, P106; NICHOLSON FB, 1954, S CAROLINA LAW Q, V7, P1; Noonan JT, 1955, VA LAW REV, V41, P311, DOI 10.2307/1069893; OBRIAN JL, 1955, NATIONAL SECURITY IN; OVERTON EE, 1955, TENNESSEE LAW REV, V23, P951; OVERTON EE, 1955, YALE LAW J, V64, P772; PAUL JCN, 1954, SCH SEGREGATION DECI; PELTASON JW, 1955, FEDERAL COURTS POLIT; Petro S, 1954, MICH LAW REV, V53, P312, DOI 10.2307/1285151; Pfeffer L, 1954, MICH LAW REV, V53, P91, DOI 10.2307/1285434; Pfeffer Leo, 1955, BU L REV, V35, P333; Ploscowe M, 1955, MINN LAW REV, V39, P473; Punke HH, 1955, LAW CONTEMP PROBL, V20, P138, DOI 10.2307/1190280; REDLICH N, 1955, TAX LAW REV, V10, P191; RODDA C, 1954, SOUTHERN CALIFORNIA, V27, P149; RODELL F, 1955, 9 MEN; Rodes Jr Robert E., 1955, RUTGERS L REV, V9, P682; RORTY J, 1954, COMMENTARY, V18, P493; ROSENBLUM VG, 1955, LAW POLITICAL INSTRU; Schwartz CP, 1955, COLUMBIA LAW REV, V55, P311, DOI 10.2307/1119361; SCHWARTZ CP, 1955, YALE LAW J, V64, P1164; SCHWARTZ LB, 1954, STANFORD LAW REV, V7, P76; SCHWARTZ LB, 1955, J CRIMINAL LAW CRIMI, V45, P697; Schwartz LB, 1954, U PENN LAW REV, V103, P157, DOI 10.2307/3309972; Schwarzer WW, 1955, CALIF LAW REV, V43, P234, DOI 10.2307/3478093; SHUMAN SI, 1955, MINNESOTA LAW REV, V39, P431; SHUMAN SI, 1954, WAYNE LAW REV, V1, P1; SIROTKIN P, 1955, NATION, V180, P438; SMITH L, 1955, NOW IS TIME; SMITH L, 1954, J PUBLIC LAW, V3, P5; Snee Joseph M., 1954, WASHINGTON U LAW Q, V1954, P371; Stocking GW, 1955, YALE LAW J, V64, P1107, DOI 10.2307/794189; Stouffer S., 1955, COMMUNISM CONFORMITY; SUMNER JD, 1955, OR L REV, V34, P224; SUMNER JD, 1955, U C L A LAW REV, V2, P441; Sutherland AE, 1955, LAW CONTEMP PROBL, V20, P169, DOI 10.2307/1190281; TAYLOR T, 1955, GRAND INQUEST STORY; Tietz J.B., 1955, SOUTH CALIF LAW REV, V28, P123; TOMPKINS DC, 1954, INVESTIGATING PROCED; Tresolini R, 1955, J CRIM LAW CRIMINOL, V46, P187, DOI 10.2307/1139840; TRUMAN, 1955, WHITE NEGRO SCH S; Tunstall RB, 1954, VA LAW REV, V40, P875, DOI 10.2307/1070376; WATTS R, 1955, DRAFTEE INTERNAL SEC; Weidner PA, 1955, MICH LAW REV, V53, P567, DOI 10.2307/1285256; Weiss L, 1955, MICH LAW REV, V53, P541, DOI 10.2307/1285255; Westin AF, 1955, NORTHWEST U LAW REV, V50, P58; WHELAN CM, 1955, GEORGETOWN LAW J, V43, P547; WILLIAMS CD, 1955, FORDHAM L REV, V24, P19; WILLIAMS RM, 1954, SCH TRANSITION; Winter William F., 1955, MLJ, V26, P165; Wollett DH, 1955, STANFORD LAW REV, V7, P445, DOI 10.2307/1226219; Woodward C.V., 1955, STRANGE CAREER J CRO; YANKWICH LR, 1955, NOTRE DAME LAWYER, V30, P245; YANKWICH LR, 1954, SO CALIFORNIA LAW RE, V28, P1; YARMOLINSKY A, 1955, CASE STUDIES PERSONN; 1955, DIGEST PUBLIC RECORD; 1955, LAW CONT PROBLEMS, V20, P197; 1955, AM POLI SCI, V49, P96; 1955, U C L A LAW REV, V2, P155; 1954, AM POLI SCI, V48, P67; 1955, NW U LAW REV, V50, P305; 1955, AM POLI SCI, V49, P70; 1954, YALE LAW J, V64, P124; 1955, HARVARD LAW REV, V68, P1122; 1955, HARVARD LAW REV, V68, P1251; 1954, AM POLI SCI, V48, P75; 1955, AM POLI SCI, V46, P165; 1955, AM POLI SCI, V49, P84; 1955, COLUMBIA LAW REV, V55, P196; 1955, MISSOURI LAW REV, V20, P256; 1954, NW U LAW REV, V49, P557; 1955, HARVARD LAW REV, V68, P1326	169	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	1					43	100		10.2307/1951600	http://dx.doi.org/10.2307/1951600			58	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT27					2022-12-18	WOS:A1956CAT2700003
J	FELLMAN, D				FELLMAN, D			THE INSTRUMENTALITIES OF JUSTICE - THEIR FORMS, FUNCTIONS AND LIMITATIONS - AUMANN,FR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		AUMANN FR, 1956, INSTRUMENTALITIES JU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	4					1162	1164						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT30					2022-12-18	WOS:A1956CAT3000030
J	FELLMAN, D				FELLMAN, D			JUDGES AND JURORS - THEIR FUNCTIONS, QUALIFICATIONS AND SELECTION - VANDERBILT,AT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		VANDERBILT AT, 1956, JUDGES JURORS THEIR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	4					1162	1164						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT30					2022-12-18	WOS:A1956CAT3000029
J	FILLEY, WO				FILLEY, WO			THE CONSERVATIVE PARTY OF CANADA, 1920-1949 - WILLIAMS,JR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WILLIAMS JR, 1956, CONSERVATIVE PARTY C	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	4					1146	1147		10.2307/1951355	http://dx.doi.org/10.2307/1951355			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT30					2022-12-18	WOS:A1956CAT3000016
J	FRIEDRICH, CJ				FRIEDRICH, CJ			FEUDALISM IN HISTORY - COULBORN,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		COULBORN R, 1956, FEUDALISM HIST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	4					1136	1138		10.2307/1951350	http://dx.doi.org/10.2307/1951350			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT30					2022-12-18	WOS:A1956CAT3000011
J	FURNISS, ES				FURNISS, ES			FOREIGN-POLICY AND THE DEMOCRATIC PROCESS - BELOFF,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Beloff M., 1955, FOREIGN POLICY DEMOC	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	2					538	539		10.2307/1951703	http://dx.doi.org/10.2307/1951703			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT28					2022-12-18	WOS:A1956CAT2800028
J	GALLOWAY, GB				GALLOWAY, GB			CONGRESSIONAL POLITICS IN THE WORLD-WAR-2 - YOUNG,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		YOUNG R, 1956, C POLITICS 2ND WORLD	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	2					520	522		10.2307/1951695	http://dx.doi.org/10.2307/1951695			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT28					2022-12-18	WOS:A1956CAT2800019
J	GARCEAU, O				GARCEAU, O			A DEMOCRAT LOOKS AT HIS PARTY - ACHESON,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Acheson Dean, 1955, DEMOCRAT LOOKS HIS P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	3					867	869		10.2307/1951570	http://dx.doi.org/10.2307/1951570			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT29					2022-12-18	WOS:A1956CAT2900023
J	GODFREY, ED				GODFREY, ED			THE COMMUNIST PRESENCE IN FRANCE	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		BLETON P, 1955, EC HUMANISME     JUL; BOTTOMORE T, 1952, CAHIERS INT SOCIOLOG, V12, P167; BRESARD M, 1952, CAHIERS FRANCAIS JAN, P18; COLLINET M, 1951, ESSAI CONDITION OUVR, P55; COLLINET M, 1953, REV INT TRAVAIL  MAR, P229; DILLON, 1955, NY TIMES        0115; DUMONTIER J, 1955, EC REALITES MOND JAN, P21; Ehrmann HW, 1952, AM POLIT SCI REV, V46, P19, DOI 10.2307/1950760; GOGUEL F, 1955, FRENCH REV, V28, P318; GOULIER J, 1953, NAISSANCE GRANDE CIT; GRIOTTERAYBRAYA.A, 1955, MONDE NOUVEAU    JAN, P28; HAMELET LP, 1955, FIGARO          0407; HAMELET MP, 1955, FIGARO          0407; Kirchheimer O, 1954, WORLD POLIT, V6, P306, DOI 10.2307/2009066; LORWIN VR, 1954, FRENCH LABOR MOVEMEN, pCH9; Marcus John T., 1955, REV POLIT, V17, P295; MCLELLAN DS, 1955, YALE REV, V44, P421; MICAUD CA, 1955, WESTERN POLITICAL QU, V8, P354; MICHAUT V, 1955, CAHIERS COMMUNISME, V31; PHILIP A, 1954, YALE FRENCH STUDIES, V15, P87; PICKLES D, 1953, FRENCH POLITICS, P288; REYNAUD PL, 1954, NOUVELLE REV EC CONT, V4; RIMBERT P, 1955, REV SOCIALISTE, V88, P179; ROMEUF J, 1955, CAHIERS EC       JAN, P23; SARTRE JP, 1954, TEMPS MODERNES, V9; SARTRE JP, 1953, TEMPS MODERNES, V8; SCHUMPETER JA, 1942, CAPITALISM SOCIALISM, P341; SERVIN M, 1954, HUMANITE        0605; VIELLEMICHEL A, 1955, ESPRIT, V23, P864; 1954, ETUDES CONJONCT 0808	30	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	2					321	338		10.2307/1951672	http://dx.doi.org/10.2307/1951672			18	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT28					2022-12-18	WOS:A1956CAT2800001
J	GROSS, BM				GROSS, BM			ISRAELS EMERGING CONSTITUTION, 1948-51 - RACKMAN,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Rackman Emanuel, 1955, ISRAELS EMERGING CON	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	2					536	538		10.2307/1951702	http://dx.doi.org/10.2307/1951702			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT28					2022-12-18	WOS:A1956CAT2800027
J	HAMMOND, PY				HAMMOND, PY			THE CIVILIAN AND THE MILITARY - EKIRCH,AA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		EKIRCH AA, 1956, CIVILIAN MILITARY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	4					1156	1158		10.2307/1951362	http://dx.doi.org/10.2307/1951362			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT30					2022-12-18	WOS:A1956CAT3000025
J	HARDIN, CM				HARDIN, CM			BECOMING - ALLPORT,GW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Allport G. W., 1955, BECOMING	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	2					541	543		10.2307/1951705	http://dx.doi.org/10.2307/1951705			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT28					2022-12-18	WOS:A1956CAT2800030
J	HARDIN, CM				HARDIN, CM			AMERICAN STATE-POLITICS - AN INTRODUCTION - KEY,VO	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KEY VO, 1956, AM STATE POLITICS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	4					1143	1144		10.2307/1951353	http://dx.doi.org/10.2307/1951353			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT30					2022-12-18	WOS:A1956CAT3000014
J	HEARD, A				HEARD, A			AMERICA VOTES - A HANDBOOK OF CONTEMPORARY AMERICAN-ELECTION STATISTICS - SCAMMON,RM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCAMMON RM, 1956, AM VOTES HDB CONT AM	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	4					1141	1143		10.2307/1951352	http://dx.doi.org/10.2307/1951352			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT30					2022-12-18	WOS:A1956CAT3000013
J	HERZ, JH				HERZ, JH			THE FALL OF THE WEIMAR-REPUBLIC - A STUDY ON THE CORRUPTION OF POWER IN A DEMOCRACY - GERMAN - BRACHER,KD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bracher Karl Dietrich, 1955, AUFLOSUNG WEIMARER R	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	2					533	534		10.2307/1951700	http://dx.doi.org/10.2307/1951700			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT28					2022-12-18	WOS:A1956CAT2800025
J	HILL, N				HILL, N			THE UNITED-NATIONS AND THE MAINTENANCE OF INTERNATIONAL PEACE AND SECURITY - GOODRICH,LM, SIMONS,AP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GOODRICH LM, 1955, UN MAINTENANCE INT P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	1					218	220		10.2307/1951610	http://dx.doi.org/10.2307/1951610			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT27					2022-12-18	WOS:A1956CAT2700016
J	HUNTINGTON, SP				HUNTINGTON, SP			MILITARY POLICY AND NATIONAL-SECURITY - KAUFMANN,WW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KAUFMANN WW, 1956, MILITARY POLICY NATI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	3					878	880		10.2307/1951578	http://dx.doi.org/10.2307/1951578			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT29					2022-12-18	WOS:A1956CAT2900031
J	KAHIN, GM				KAHIN, GM			REPRESENTATIVE GOVERNMENT IN SOUTHEAST-ASIA - EMERSON,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		EMERSON R, 1955, REPRESENTATIVE GOVT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	2					505	509						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT28					2022-12-18	WOS:A1956CAT2800011
J	KAHIN, GM				KAHIN, GM			THE FORMATION OF FEDERAL INDONESIA, 1945-1949 - SCHILLER,AA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Schiller A. Arthur, 1955, FORMATION FEDERAL IN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	2					505	509						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT28					2022-12-18	WOS:A1956CAT2800012
J	KALLENBACH, JE				KALLENBACH, JE			THE PRESIDENCY TODAY - CORWIN,ES, KOENIG,LW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CORWIN ES, 1956, PRESIDENCY TODAY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	3					880	882						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT29					2022-12-18	WOS:A1956CAT2900032
J	KALLENBACH, JE				KALLENBACH, JE			THE AMERICAN PRESIDENCY - ROSSITER,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Rossiter Clinton L., 1956, AM PRESIDENCY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	3					880	882						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT29					2022-12-18	WOS:A1956CAT2900033
J	KAUFMAN, H				KAUFMAN, H			THE ESSENTIALS OF PUBLIC-ADMINISTRATION - GLADDEN,EN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		GLADDEN EN, 1955, ESSENTIALS PUBLIC AD	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	3					874	876		10.2307/1951575	http://dx.doi.org/10.2307/1951575			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT29					2022-12-18	WOS:A1956CAT2900028
J	KENNEY, CD				KENNEY, CD			THE 20TH CPSU CONGRESS - A STUDY IN CALCULATED MODERATION	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		ARISTOV AB, 1956, 20TH CPSU C P 2, pD6; ARISTOV AB, 1956, 20TH CRED COMM CPSU; BULGANIN NA, 1956, 20TH CPSU C P 1, pJ43; KHRUSHCHEV NS, 1956, 20TH CPSU C P 1, pA94; KIRILIN I, 1952, USSR INFORMATION B, V12, P82; LABIN S, 1956, NY TIMES MAGAZI 0527, P22; LENIN VI, 1943, SELECTED WORKS, V8, P297; MALENKOV GM, 1956, 20TH CPSU C P 1, pE3; MIKOYAN, 20TH CPSU C P 1, pD27; MIKOYAN AI, 1956, 20TH CPSU C P 1, pD22; MOLOTOV VM, 1956, 20TH CPSU C P 1, pG10; SCHWARTZ H, 1956, NY TIMES        0228, P7; STALIN JV, 1940, DIALECTICAL HIST MAT, P44; SUSLOV MA, 1956, 20TH CPSU C P 1, pC10; 1956, NY TIMES        0605, P13; 1956, NY TIMES        0318, P2; 1956, NY TIMES        0605; 1956, NY TIMES        0215, P1; 1956, NY TIMES        0401; 1956, NY TIMES        0224, P4; 1956, NY TIMES        0216, P3	21	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1956	50	3					764	786		10.2307/1951558	http://dx.doi.org/10.2307/1951558			23	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT29					2022-12-18	WOS:A1956CAT2900009
