PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	FREY, FW				FREY, FW			NATIONALISM IN IRAN - COTTAM,RW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Cottam R.W., 1964, NATIONALISM IRAN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	3					702	703		10.2307/1953187	http://dx.doi.org/10.2307/1953187			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT60					2022-12-18	WOS:A1965CAT6000020
J	GLICKMAN, H				GLICKMAN, H			POLITICS IN GHANA, 1946-1960 - AUSTIN,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Austin Dennis., 1964, POLITICS GHANA 1946	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	4					1007	1008		10.2307/1953224	http://dx.doi.org/10.2307/1953224			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT61					2022-12-18	WOS:A1965CAT6100014
J	GOLEMBIEWSKI, RT				GOLEMBIEWSKI, RT			ORGANIZATIONAL AUTHORITY - SUPERIOR - SUBORDINATE RELATIONSHIPS IN 3 PUBLIC-SERVICE ORGANIZATIONS - PEABODY,RL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Peabody R., 1964, ORG AUTHORITY SUPERI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	1					140	140		10.2307/1976131	http://dx.doi.org/10.2307/1976131			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT58					2022-12-18	WOS:A1965CAT5800015
J	GREEN, CR				GREEN, CR			THE NATIONAL GUARD IN POLITICS - DERTHICK,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DERTHICK M, 1965, NATIONAL GUARD POLIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	3					720	721		10.2307/1953194	http://dx.doi.org/10.2307/1953194			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT60					2022-12-18	WOS:A1965CAT6000031
J	GREENBERG, M				GREENBERG, M			THE CASE FOR LIBERTY - MILLER,HH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MILLER H, 1965, CASE LIBERTY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	4					1022	1022		10.1017/S0003055400132071	http://dx.doi.org/10.1017/S0003055400132071			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT61					2022-12-18	WOS:A1965CAT6100027
J	GRIMES, AP				GRIMES, AP			THE ADAMS PAPERS - DIARY AND AUTOBIOGRAPHY OF ADAMS,JOHN - BUTTERFIELD,LH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BUTTERFIELD LH, 1964, ADAMS PAPERS DIARY A, V2; BUTTERFIELD LH, 1964, ADAMS PAPERS DIARY A, V4; BUTTERFIELD LH, 1964, ADAMS PAPERS DIARY A, V1; BUTTERFIELD LH, 1964, ADAMS PAPERS DIARY A, V3	4	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	2					465	466		10.2307/1953072	http://dx.doi.org/10.2307/1953072			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT59					2022-12-18	WOS:A1965CAT5900024
J	GROSSMAN, JB				GROSSMAN, JB			THE NEGRO AND THE 1ST AMENDMENT - KALVEN,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KALVEN JR HARRY, 1965, NEGRO 1 AMENDMENT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	3					722	723		10.1017/S0003055400138559	http://dx.doi.org/10.1017/S0003055400138559			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT60					2022-12-18	WOS:A1965CAT6000033
J	HAGAN, CB				HAGAN, CB			DEWEY,JOHN AND BENTLEY,ARTHUR,F. - A PHILOSOPHICAL CORRESPONDENCE, 1932-1951 - RATNER,S, ALTMAN,J, WHEELER,JE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ratner S., 1964, J DEWEY AF BENTLEY P	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	2					468	468		10.1017/S000305540014081X	http://dx.doi.org/10.1017/S000305540014081X			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT59					2022-12-18	WOS:A1965CAT5900027
J	HANNA, WJ				HANNA, WJ			STUDYING POLITICS ABROAD - FIELD-RESEARCH IN THE DEVELOPING-AREAS - WARD,RE, BONILLA,F, COLEMAN,JS, HYMAN,HH, PYE,LW, WEINER,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ward R., 1964, STUDYING POLITICS AB	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	1					146	147		10.2307/1976136	http://dx.doi.org/10.2307/1976136			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT58					2022-12-18	WOS:A1965CAT5800020
J	HARDER, MA				HARDER, MA			TEACHING POLITICAL-SCIENCE - CONNERY,RH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Connery R., 1965, TEACHING POLITICAL S	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	4					1015	1016		10.2307/1953230	http://dx.doi.org/10.2307/1953230			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT61					2022-12-18	WOS:A1965CAT6100020
J	HOBBS, M				HOBBS, M			THE PROBLEM OF SOCIAL-SCIENTIFIC KNOWLEDGE - MCEWEN,WP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		McEwen W. P., 1963, PROBLEM SOCIAL SCI K	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	4					1020	1021		10.1017/S000305540013206X	http://dx.doi.org/10.1017/S000305540013206X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT61					2022-12-18	WOS:A1965CAT6100026
J	HUNTINGTON, SP; BRZEZINSKI, Z				HUNTINGTON, SP; BRZEZINSKI, Z			ON THEORIZING IN COMPARATIVE STUDIES	AMERICAN POLITICAL SCIENCE REVIEW			English	Letter																		ARON R, 1963, WORLD TECHNOLOGY HUM, P77; COLLINGWOOD C, 1963, WASHINGTON POST 0503, pA12; KERR C, 1960, IND IND MEN, P288; ROSTOW WW, 1960, STAGES EC GROWTH, P133; SLATER PE, 1964, HARVARD BUS REV, V42, P51	5	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	2					446	447		10.1017/S0003055400079727	http://dx.doi.org/10.1017/S0003055400079727			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT59					2022-12-18	WOS:A1965CAT5900013
J	IRISH, MD				IRISH, MD			WHO SPEAKS FOR THE SOUTH - DABBS,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DABBS JM, WHO SPEAKS S	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	2					480	481		10.1017/S0003055400140894	http://dx.doi.org/10.1017/S0003055400140894			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT59					2022-12-18	WOS:A1965CAT5900036
J	KENNEDY, MT				KENNEDY, MT			IN SEARCH OF WEALTH AND POWER - FU,YEN AND THE WEST - SCHWARTZ,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Schwartz Benjamin, 1964, SEARCH WEALTH POWER	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	1					153	154		10.1017/S000305540014701X	http://dx.doi.org/10.1017/S000305540014701X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT58					2022-12-18	WOS:A1965CAT5800027
J	KOFMEHL, K				KOFMEHL, K			SEE HOW THEY RUN - THE MAKING OF A CONGRESSMAN - ALLYN,P, GREENE,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ALLYN P, 1964, SEE THEY RUN MAKING	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	1					158	159		10.2307/1976141	http://dx.doi.org/10.2307/1976141			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT58					2022-12-18	WOS:A1965CAT5800028
J	KUCHEL, TH				KUCHEL, TH			THE STRANGE TACTICS OF EXTREMISM - OVERSTREET,H, OVERSTREET,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		OVERSTREET H, 1964, STRANGE TACTICS EXTR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	2					454	456		10.2307/1953065	http://dx.doi.org/10.2307/1953065			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT59					2022-12-18	WOS:A1965CAT5900017
J	LANOUE, GR				LANOUE, GR			POLITICAL-POWER AND EDUCATIONAL DECISION-MAKING - KIMBROUGH,RB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KIMBROUGH RB, 1964, POLITICAL POWER ED D	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	4					1004	1005		10.2307/1953221	http://dx.doi.org/10.2307/1953221			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT61					2022-12-18	WOS:A1965CAT6100011
J	LAPALOMBARA, J				LAPALOMBARA, J			MASS-MEDIA AND NATIONAL-DEVELOPMENT - THE ROLE OF INFORMATION IN THE DEVELOPING-COUNTRIES - SCHRAMM,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHRAMM W, 1964, MASS MEDIA NATIONAL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	2					457	459		10.2307/1953067	http://dx.doi.org/10.2307/1953067			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT59					2022-12-18	WOS:A1965CAT5900019
J	LEISERSON, A				LEISERSON, A			POLITICAL-PARTIES - A BEHAVIORAL-ANALYSIS - ELDERSVELD,SJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Eldersveld Samuel J., 1964, POLITICAL PARTIES BE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	1					141	142		10.2307/1976132	http://dx.doi.org/10.2307/1976132			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT58					2022-12-18	WOS:A1965CAT5800016
J	LLOYD, WB				LLOYD, WB			THE USES OF NEUTRALISM	AMERICAN POLITICAL SCIENCE REVIEW			English	Letter																		LOWBEER F, 1964, AM POLITICAL SCI JUN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	1					119	119		10.1017/S0003055400079351	http://dx.doi.org/10.1017/S0003055400079351			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT58					2022-12-18	WOS:A1965CAT5800011
J	MANGONE, GJ				MANGONE, GJ			FINANCING THE UNITED-NATIONS SYSTEM - STOESSINGER,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STOESSINGER J, 1964, FINANCING UN SYSTEMS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	1					147	148		10.2307/1976137	http://dx.doi.org/10.2307/1976137			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT58					2022-12-18	WOS:A1965CAT5800021
J	MARVICK, D				MARVICK, D			METHODOLOGY OF THE BEHAVIORAL-SCIENCES - PROBLEMS AND CONTROVERSIES - HANDY,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HANDY R, 1964, METHODOLOGY BEHAVIOR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	4					1017	1018		10.1017/S0003055400132022	http://dx.doi.org/10.1017/S0003055400132022			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT61					2022-12-18	WOS:A1965CAT6100022
J	MAYO, HB				MAYO, HB			3 TACTICS - THE BACKGROUND IN MARX - MOORE,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Moore Stanley, 1963, 3 TACTICS BACKGROUND	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	1					150	151		10.1017/S0003055400146982	http://dx.doi.org/10.1017/S0003055400146982			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT58					2022-12-18	WOS:A1965CAT5800024
J	MCCLEERY, RH				MCCLEERY, RH			POLITICAL AUTHORITY AND MORAL JUDGMENT - NEGLEY,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Negley Glenn, 1965, POLITICAL AUTHORITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	4					1023	1023		10.1017/S0003055400132083	http://dx.doi.org/10.1017/S0003055400132083			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT61					2022-12-18	WOS:A1965CAT6100028
J	MINAR, DW				MINAR, DW			RANDOLPH,JOHN OF ROANOKE - A STUDY IN AMERICAN-POLITICS WITH SELECTED SPEECHES AND LETTERS - KIRK,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Kirk Russell, 1964, J RANDOLPH ROANOKE S	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1965	59	4					1019	1020		10.1017/S0003055400132046	http://dx.doi.org/10.1017/S0003055400132046			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT61					2022-12-18	WOS:A1965CAT6100024
