PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Mingst, KA				Mingst, KA			Idealism and realism in international relations: Beyond the discipline.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Kentucky, Lexington, KY 40506 USA	University of Kentucky	Mingst, KA (corresponding author), Univ Kentucky, Lexington, KY 40506 USA.							CRAWFORD RMA, 2000, IDEALISM REALISM INT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					762	763						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400071
J	Morley, T				Morley, T			Political activists: The NDP in convention.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Victoria, Victoria, BC V8W 2Y2, Canada	University of Victoria	Morley, T (corresponding author), Univ Victoria, Victoria, BC V8W 2Y2, Canada.							Archer Keith, 1997, POLITICAL ACTIVISTS	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					743	744						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400050
J	Nichols, SM				Nichols, SM			Elections to open seats in the US house: Where the action is.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Calif State Univ, San Marcos, CA USA	California State University System; California State University San Marcos	Nichols, SM (corresponding author), Calif State Univ, San Marcos, CA USA.							Gaddie Ronald Keith, 2000, ELECTIONS OPEN SEATS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					729	730						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400036
J	Oweiss, IM				Oweiss, IM			Labor and the state in Egypt, 1952-1994: Workers, unions, and economic restructuring.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Georgetown Univ, Washington, DC 20057 USA	Georgetown University	Oweiss, IM (corresponding author), Georgetown Univ, Washington, DC 20057 USA.							Posusney M.P, 1997, LABOR STATE EGYPT 19	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					754	754						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400062
J	Paige, J				Paige, J			Revolutionary movements in Latin America: El Salvador's FMLN and Peru's shining path.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Michigan, Ann Arbor, MI 48109 USA	University of Michigan System; University of Michigan	Paige, J (corresponding author), Univ Michigan, Ann Arbor, MI 48109 USA.							McClintock Cynthia, 1998, REVOLUTIONARY MOVEME, P50	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					750	752						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400059
J	Patashnik, EM				Patashnik, EM			Budgeting entitlements: The politics of food stamps.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Los Angeles, Los Angeles, CA 90024 USA	University of California System; University of California Los Angeles	Patashnik, EM (corresponding author), Univ Calif Los Angeles, Los Angeles, CA 90024 USA.							King Ronald F., 2000, BUDGETING ENTITLEMEN	1	0	0	0	3	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					734	735						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400040
J	Pearce, J				Pearce, J			Forging democracy from below: Insurgent transitions in South Africa and El Salvador.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Bradford, Bradford BD7 1DP, W Yorkshire, England	University of Bradford	Pearce, J (corresponding author), Univ Bradford, Bradford BD7 1DP, W Yorkshire, England.							Wood Elisabeth J., 2000, FORGING DEMOCRACY BE	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					758	759		10.1017/S0003055400500458	http://dx.doi.org/10.1017/S0003055400500458			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400066
J	Ray, JL				Ray, JL			Disarmed democracies: Domestic institutions and the use of force.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Vanderbilt Univ, Nashville, TN 37240 USA	Vanderbilt University	Ray, JL (corresponding author), Vanderbilt Univ, Nashville, TN 37240 USA.							Auerswald DavidP., 2000, DISARMED DEMOCRACIES	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					759	760						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400067
J	Reese, R				Reese, R			Diversity and distrust: Civic education in a multicultural democracy.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Cal Poly Pomona Univ, Pomona, CA 91768 USA	California State University System; California State Polytechnic University Pomona	Reese, R (corresponding author), Cal Poly Pomona Univ, Pomona, CA 91768 USA.							Macedo S., 2000, DIVERSITY DISTRUST C, DOI [10.4159/9780674040403, DOI 10.4159/9780674040403]	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					735	736						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400042
J	Rotberg, RI				Rotberg, RI			Transitional justice.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Harvard Univ, Cambridge, MA 02138 USA	Harvard University	Rotberg, RI (corresponding author), Harvard Univ, Cambridge, MA 02138 USA.							Teitel RG, 2000, TRANSITIONAL JUSTICE	1	0	0	0	4	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					727	728		10.1017/S0003055400500148	http://dx.doi.org/10.1017/S0003055400500148			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400033
J	Sainsbury, D				Sainsbury, D			The end of class politics? Class voting in comparative context.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Stockholm, Stockholm, Sweden	Stockholm University	Sainsbury, D (corresponding author), Univ Stockholm, Stockholm, Sweden.							Evans G., 1999, END CLASS POLITICS C	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					745	747						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400054
J	Sainsbury, D				Sainsbury, D			Political mobilization of the European left, 1860-1980: The class cleavage.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Stockholm, Stockholm, Sweden	Stockholm University	Sainsbury, D (corresponding author), Univ Stockholm, Stockholm, Sweden.							Bartolini S, 2000, POLITICAL MOBILISATI	1	0	0	1	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					745	747						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400053
J	Schraeder, PJ				Schraeder, PJ			The dynamics of economic and political relations between Africa and foreign powers: A study in international relations.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Loyola Univ, Chicago, IL 60611 USA	Loyola University Chicago	Schraeder, PJ (corresponding author), Loyola Univ, Chicago, IL 60611 USA.							Lumumba-Kasongo Tukumbi, 1999, DYNAMICS EC POLITICA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					766	767						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400075
J	Sikorski, W				Sikorski, W			Environmental justice and the new pluralism.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Schlosberg D., 1999, ENV JUSTICE NEW PLUR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					724	725						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400030
J	Smith, MJ				Smith, MJ			The US presidency in crisis: A comparative perspective.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Sheffield, Sheffield S10 2TN, S Yorkshire, England	University of Sheffield	Smith, MJ (corresponding author), Univ Sheffield, Sheffield S10 2TN, S Yorkshire, England.							CAMPBELL C, 1998, US PRESIDENCY CRISIS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					747	747						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400055
J	Stiehm, JH				Stiehm, JH			Citizen-soldiers and manly warriors: Military service and gender in the civic republican tradition.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Florida Int Univ, Miami, FL 33199 USA	State University System of Florida; Florida International University	Stiehm, JH (corresponding author), Florida Int Univ, Miami, FL 33199 USA.							Snyder R. Claire, 1999, CITIZEN SOLDIERS MAN	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					725	726						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400031
J	Stulberg, AN				Stulberg, AN			Russia and Europe: Conflict or cooperation?	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Georgia Inst Technol, Atlanta, GA 30332 USA	University System of Georgia; Georgia Institute of Technology	Stulberg, AN (corresponding author), Georgia Inst Technol, Atlanta, GA 30332 USA.							Webber M., 2000, RUSSIA EUROPE CONFLI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					776	776						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400086
J	Western, B				Western, B			Heroic defeats: The politics of job loss.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Princeton Univ, Princeton, NJ 08544 USA	Princeton University	Western, B (corresponding author), Princeton Univ, Princeton, NJ 08544 USA.							Golden Miriam A., 1997, HEROIC DEFEATS POLIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					748	749						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400057
J	White, JW				White, JW			Poverty, equality, and growth: The politics of economic need in postwar Japan.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ N Carolina, Chapel Hill, NC 27515 USA	University of North Carolina; University of North Carolina Chapel Hill	White, JW (corresponding author), Univ N Carolina, Chapel Hill, NC 27515 USA.							MILLY DJ, 1999, POVERTY EQUALITY GRO	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					752	753		10.1017/S0003055400500392	http://dx.doi.org/10.1017/S0003055400500392			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400060
J	White, S				White, S			Without a map: Political tactics and economic reform in Russia.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Glasgow, Glasgow G12 8QQ, Lanark, Scotland	University of Glasgow	White, S (corresponding author), Univ Glasgow, Glasgow G12 8QQ, Lanark, Scotland.							SHLEIFER A, 2000, WITHOUT MAP POLITICA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					754	755						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400063
J	Young, IM				Young, IM			Political theory and feminist social criticism (contemporary political theory).	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Chicago, Chicago, IL 60637 USA	University of Chicago	Young, IM (corresponding author), Univ Chicago, Chicago, IL 60637 USA.		Young, Iain McEwing/C-9210-2011	Young, Iain McEwing/0000-0002-7588-9006				Ackerly Brooke., 2000, POLITICAL THEORY FEM	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					713	713		10.1017/S000305540050001X	http://dx.doi.org/10.1017/S000305540050001X			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400015
J	Zaverucha, J				Zaverucha, J			The political right in postauthoritarian Brazil: Elites, institutions, and democratization.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Fed Pernambuco, Recife, PE, Brazil	Universidade Federal de Pernambuco	Zaverucha, J (corresponding author), Univ Fed Pernambuco, Recife, PE, Brazil.							Power Timothy, 2000, POLITICAL RIGHT POST	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	2001	95	3					753	754						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	467XE					2022-12-18	WOS:000170728400061
J	Arnhart, L				Arnhart, L			Plato's democratic entanglements: Athenian politics and the practice of philosophy.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									No Illinois Univ, De Kalb, IL 60115 USA	Northern Illinois University	Arnhart, L (corresponding author), No Illinois Univ, De Kalb, IL 60115 USA.							MONOSON SS, 2000, PLATOS DEMOCRACY ENT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	2001	95	2					466	467		10.1017/S0003055401272025	http://dx.doi.org/10.1017/S0003055401272025			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	443VY					2022-12-18	WOS:000169363900022
J	Baram, A				Baram, A			Saddam's word: Political discourse in Iraq.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Haifa, IL-31999 Haifa, Israel; Georgetown Univ, Washington, DC 20057 USA	University of Haifa; Georgetown University	Baram, A (corresponding author), Univ Haifa, IL-31999 Haifa, Israel.							Bengio Ofra, 1998, SADDAMS WORD POLITIC	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	2001	95	2					491	492		10.1017/S0003055401532025	http://dx.doi.org/10.1017/S0003055401532025			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	443VY					2022-12-18	WOS:000169363900049
J	Bartlett, RC				Bartlett, RC			Thucydides' theory of international relations: A lasting possession.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Emory Univ, Atlanta, GA 30322 USA	Emory University	Bartlett, RC (corresponding author), Emory Univ, Atlanta, GA 30322 USA.							GUSTAFSON LS, 2000, THUCYDIDES THEORY IN	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	2001	95	2					465	465		10.1017/S0003055401252022	http://dx.doi.org/10.1017/S0003055401252022			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	443VY					2022-12-18	WOS:000169363900020
J	Barvosa-Carter, E				Barvosa-Carter, E			Making Americans: Immigration, race, and the origins of a diverse democracy.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA	University of California System; University of California Santa Barbara	Barvosa-Carter, E (corresponding author), Univ Calif Santa Barbara, Santa Barbara, CA 93106 USA.							King DS., 2000, MAKING AM IMMIGRATIO	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	2001	95	2					476	476		10.1017/S0003055401372027	http://dx.doi.org/10.1017/S0003055401372027			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	443VY					2022-12-18	WOS:000169363900033
J	Baun, MJ				Baun, MJ			Governing with judges: Constitutional politics in Europe.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Valdosta State Univ, Valdosta, GA 31698 USA	University System of Georgia; Valdosta State University	Baun, MJ (corresponding author), Valdosta State Univ, Valdosta, GA 31698 USA.							Sweet, 2000, GOVERNING JUDGES CON	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	2001	95	2					524	525		10.1017/S000305540186202X	http://dx.doi.org/10.1017/S000305540186202X			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	443VY					2022-12-18	WOS:000169363900086
J	Beissinger, MR				Beissinger, MR			Failed crusade: America and the tragedy of post-communist Russia.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Wisconsin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison	Beissinger, MR (corresponding author), Univ Wisconsin, Madison, WI 53706 USA.							Cohen Stephen F., 2000, FAILED CRUSADE AM TR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	2001	95	2					494	495						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	443VY					2022-12-18	WOS:000169363900052
J	Beissinger, MR				Beissinger, MR			Russia's stillborn democracy?: From Gorbachev to Yeltsin.	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									Univ Wisconsin, Madison, WI 53706 USA	University of Wisconsin System; University of Wisconsin Madison	Beissinger, MR (corresponding author), Univ Wisconsin, Madison, WI 53706 USA.							Gill Graeme, 2000, RUSSIAS STILLBORN DE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	2001	95	2					494	495						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	443VY					2022-12-18	WOS:000169363900053
