PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	JACOBS, HM				JACOBS, HM			THE GERMAN GREENS - A SOCIAL AND POLITICAL PROFILE - HULSBERG,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hualsberg W., 1988, GERMAN GREENS SOCIAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1041	1043						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100109
J	KENNEDY, JR				KENNEDY, JR			DEMOCRATIZING BRAZIL - PROBLEMS OF TRANSITION AND CONSOLIDATION - STEPAN,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KENNEDY, JR (corresponding author), LIB CONGRESS,WASHINGTON,DC 20540, USA.							Stepan Alfred C., 1989, DEMOCRATIZING BRAZIL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1069	1070		10.2307/1962870	http://dx.doi.org/10.2307/1962870			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100136
J	KLOSKO, G				KLOSKO, G			POLITICAL OBLIGATION IN A LIBERAL STATE - DELUE,SM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KLOSKO, G (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							DeLue Steven M., 1989, POLITICAL OBLIGATION	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					961	962		10.2307/1962781	http://dx.doi.org/10.2307/1962781			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100023
J	KOZAK, DC				KOZAK, DC			STRATEGIC INTELLIGENCE FOR AMERICAN-NATIONAL-SECURITY - BERKOWITZ,BD, GOODMAN,AE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KOZAK, DC (corresponding author), GANNON UNIV,ERIE,PA 16541, USA.							Berkowitz B. D., 1989, STRATEGIC INTELLIGEN	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					983	985		10.2307/1962800	http://dx.doi.org/10.2307/1962800			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100046
J	KRISTOF, LKD				KRISTOF, LKD			CEAUSESCU,NICOLAE - A STUDY IN POLITICAL-LEADERSHIP - FISCHER,ME	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									PACIFIC UNIV,FOREST GROVE,OR 97116		KRISTOF, LKD (corresponding author), PORTLAND STATE UNIV,PORTLAND,OR 97207, USA.							FISCHER ME, 1989, N CEAUSESCU STUDY PO	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1032	1033		10.2307/1962841	http://dx.doi.org/10.2307/1962841			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100099
J	KUGLER, J				KUGLER, J			THE ONSET OF WORLD-WAR - MIDLARSKY,MI	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KUGLER, J (corresponding author), VANDERBILT UNIV,NASHVILLE,TN 37240, USA.							Midlarsky M., 1988, ONSET WORLD WAR	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1061	1062		10.2307/1962863	http://dx.doi.org/10.2307/1962863			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100129
J	LAFEBER, W				LAFEBER, W			ELECTIONS AND DEMOCRACY IN CENTRAL-AMERICA - BOOTH,JA, SELIGSON,MA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LAFEBER, W (corresponding author), CORNELL UNIV,ITHACA,NY 14853, USA.							Booth JA, 1989, ELECTIONS DEMOCRACY	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1024	1025		10.2307/1962835	http://dx.doi.org/10.2307/1962835			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100090
J	LAPALOMBARA, J				LAPALOMBARA, J			THE YEAR 1992 - THE LEFT, EUROPE AND ITALY - ITALIAN - PEGGIO,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PEGGIO E, 1989, 1992 SINISTRA EUROPE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1043	1044						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100111
J	LAPALOMBARA, J				LAPALOMBARA, J			BEYOND OLD BOUNDARIES - FUTURE OF THE LEFT AND EUROPE - ITALIAN - NAPOLITANO,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LAPALOMBARA, J (corresponding author), YALE UNIV, NEW HAVEN, CT 06520 USA.							Napolitano G., 1989, OLTRE VECCHI CONFINI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1043	1044						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100110
J	LIESHOUT, RH				LIESHOUT, RH			SOCIAL-CONTRACT, FREE RIDE - A STUDY OF THE PUBLIC-GOODS PROBLEM - DEJASAY,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LIESHOUT, RH (corresponding author), TWENTE UNIV TECHNOL,ENSCHEDE,NETHERLANDS.							DEJASAY A, 1989, SOCIAL CONTRACT FREE	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					960	961		10.2307/1962780	http://dx.doi.org/10.2307/1962780			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100022
J	LOESCHER, G				LOESCHER, G			ESCAPE FROM VIOLENCE - CONFLICT AND THE REFUGEE CRISIS IN THE DEVELOPING-WORLD - ZOLBERG,A, SUHRKE,A, AGUAYO,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LOESCHER, G (corresponding author), UNIV NOTRE DAME,NOTRE DAME,IN 46556, USA.							Zolberg AristideR., 1989, ESCAPE VIOLENCE CONF	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1072	1073		10.2307/1962872	http://dx.doi.org/10.2307/1962872			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100139
J	MARCUS, AA				MARCUS, AA			INTERACTIVE CORPORATE COMPLIANCE - SIGLER,J, MURPHY,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MARCUS, AA (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Sigler JA, 1988, INTERACTIVE CORPORAT	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1015	1016		10.2307/1962826	http://dx.doi.org/10.2307/1962826			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100080
J	MCCLAIN, PD				MCCLAIN, PD			CORRECTION	AMERICAN POLITICAL SCIENCE REVIEW			English	Correction, Addition																		MCCLAIN PD, 1990, AM POLIT SCI REV, V84, P535, DOI 10.2307/1963534	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					941	941						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100011
J	MCGUIRE, MT				MCGUIRE, MT			THE NATURE OF POLITICS - MASTERS,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MCGUIRE, MT (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							Masters R.D., 1989, NATURE POLITICS	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					973	974		10.2307/1962791	http://dx.doi.org/10.2307/1962791			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100036
J	MEWES, H				MEWES, H			THE LOGICS OF PARTY FORMATION - ECOLOGICAL POLITICS IN BELGIUM AND WEST-GERMANY - KITSCHELT,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MEWES, H (corresponding author), UNIV COLORADO,BOULDER,CO 80309, USA.							Kitschelt H., 1989, LOGICS PARTY FORMATI	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1036	1037		10.2307/1962844	http://dx.doi.org/10.2307/1962844			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100104
J	NELSON, RR				NELSON, RR			BALANCING ACTS - TECHNOLOGY, FINANCE, AND THE AMERICAN FUTURE - GALBRAITH,JK	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											NELSON, RR (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Galbraith James K, 1989, BALANCING ACTS TECHN	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					955	956		10.2307/1962777	http://dx.doi.org/10.2307/1962777			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100016
J	NYE, JS				NYE, JS			THE MEANING OF THE NUCLEAR REVOLUTION - STATECRAFT AND THE PROSPECT OF ARMAGEDDON - JERVIS,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											NYE, JS (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							JERVIS R, 1989, MEANING NUCLEAR REVO	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1059	1060		10.2307/1962861	http://dx.doi.org/10.2307/1962861			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100127
J	OBRIEN, DM				OBRIEN, DM			JUSTICE REHNQUIST AND THE CONSTITUTION - DAVIS,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											OBRIEN, DM (corresponding author), UNIV VIRGINIA,CHARLOTTESVILLE,VA 22903, USA.							DAVIS S, 1989, JUSTICE REHNQUIST CO	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					992	993		10.2307/1962807	http://dx.doi.org/10.2307/1962807			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100056
J	OCONNOR, RE				OCONNOR, RE			ACCEPTABLE RISK - MAKING DECISIONS IN A TOXIC ENVIRONMENT - CLARKE,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											OCONNOR, RE (corresponding author), PENN STATE UNIV,UNIVERSITY PK,PA 16802, USA.							CLARKE L, 1989, ACCEPTABLE RISK MAKI	1	0	0	0	2	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					991	992		10.2307/1962806	http://dx.doi.org/10.2307/1962806			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100055
J	ONUF, PS				ONUF, PS			THE DECLINE OF AUTHORITY - PUBLIC ECONOMIC-POLICY AND POLITICAL-DEVELOPMENT IN NEW-YORK-STATE, 1800-1860 - GUNN,LR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Gunn L. Ray, 1988, DECLINE AUTHORITY PU	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					988	989						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100052
J	ONUF, PS				ONUF, PS			THE GREAT CHALLENGE - THE MYTH OF LAISSEZ-FAIRE IN THE EARLY REPUBLIC - BOURGIN,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ONUF, PS (corresponding author), UNIV VIRGINIA, CHARLOTTESVILLE, VA 22903 USA.							Bourgin F., 1989, GREAT CHALLENGE MYTH	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					988	989						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100051
J	PAEHLKE, R				PAEHLKE, R			WILDLIFE AND THE PUBLIC-INTEREST - NONPROFIT ORGANIZATIONS AND FEDERAL WILDLIFE POLICY - TOBER,JA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PAEHLKE, R (corresponding author), TRENT UNIV,PETERBOROUGH K9J 7B8,ONTARIO,CANADA.							TOBER JA, 1989, WILDLIFE PUBLIC INTE	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1018	1019		10.2307/1962829	http://dx.doi.org/10.2307/1962829			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100084
J	PEABODY, RL				PEABODY, RL			THE AMBITION AND THE POWER - THE FALL OF WRIGHT,JIM - A TRUE STORY OF WASHINGTON - BARRY,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PEABODY, RL (corresponding author), JOHNS HOPKINS UNIV HOSP,BALTIMORE,MD 21205, USA.							Barry John, 1989, AMBITION POWER FALL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					982	983		10.2307/1962799	http://dx.doi.org/10.2307/1962799			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100045
J	PIELSTICKER, WJ				PIELSTICKER, WJ			THE POLITICS OF REGULATORY CHANGE - A TALE OF 2 AGENCIES - HARRIS,RA, MILKIS,SM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PIELSTICKER, WJ (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							Harris R. A., 1989, POLITICS REGULATORY	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					999	1000		10.2307/1962813	http://dx.doi.org/10.2307/1962813			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100063
J	PIRAGES, D				PIRAGES, D			THE WASTE OF NATIONS - DYSFUNCTIONS IN THE WORLD-ECONOMY - DOWD,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PIRAGES, D (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							Dowd Douglas, 1989, WASTE NATIONS DYSFUN	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1053	1054		10.2307/1962856	http://dx.doi.org/10.2307/1962856			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100120
J	POWER, PF				POWER, PF			CONSENSUS IN IRELAND - TOWNSHEND,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		TOWNSHEND C, 1988, CONSENSUS IRELAND	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1033	1035						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100102
J	POWER, PF				POWER, PF			NORTHERN-IRELAND - THE POLITICAL-ECONOMY OF CONFLICT - ROWTHORN,B, WAYNE,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Rowthorn Bob, 1988, NO IRELAND POLITICAL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1033	1035						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100101
J	POWER, PF				POWER, PF			NORTHERN-IRELAND - THE INTERNATIONAL PERSPECTIVE - GUELKE,A	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											POWER, PF (corresponding author), UNIV CINCINNATI, CINCINNATI, OH 45221 USA.							GUELKE A, 1989, NO IRELAND INT PERSP	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1033	1035						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100100
J	PREWITT, K				PREWITT, K			POLITICAL AMBITION - WHO DECIDES TO RUN FOR CONGRESS - FOWLER,LL, MCCLURE,RD	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PREWITT, K (corresponding author), ROCKEFELLER FDN,NEW YORK,NY 10036, USA.							FOWLER LL, 1989, POLITICAL AMBITION D	1	0	0	0	2	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					995	996		10.2307/1962809	http://dx.doi.org/10.2307/1962809			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100058
J	PROVINE, DM				PROVINE, DM			THE COURT VERSUS CONGRESS - PRAYER, BUSING, AND ABORTION - KEYNES,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PROVINE, DM (corresponding author), SYRACUSE UNIV,SYRACUSE,NY 13210, USA.							Keynes Edward, 1989, COURT VERSUS C PRAYE	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1003	1004		10.2307/1962817	http://dx.doi.org/10.2307/1962817			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100068
J	REICH, RB				REICH, RB			CAN THE GOVERNMENT GOVERN - CHUBB,JE, PETERSON,PE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											REICH, RB (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Chubb J. E., 1989, CAN GOVT GOVERN	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					953	955		10.2307/1962776	http://dx.doi.org/10.2307/1962776			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100015
J	RIEMER, N				RIEMER, N			MARX, ENGELS, AND LIBERAL DEMOCRACY - LEVIN,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RIEMER, N (corresponding author), DREW UNIV,MADISON,NJ 07940, USA.							Levin Michael, 1989, MARX ENGELS LIBERAL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					971	972		10.2307/1962789	http://dx.doi.org/10.2307/1962789			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100034
J	RIPLEY, RB				RIPLEY, RB			BUREAUCRACY - WHAT GOVERNMENT AGENCIES DO AND WHY THEY DO IT - WILSON,JQ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RIPLEY, RB (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.							Wilson JQ, 1989, BUREAUCRACY WHAT GOV	1	0	0	0	3	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1021	1022		10.2307/1962832	http://dx.doi.org/10.2307/1962832			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100087
J	ROSENBLOOM, DH				ROSENBLOOM, DH			TAMING THE BUREAUCRACY - MUSCLES, PRAYERS, AND OTHER STRATEGIES - GORMLEY,WT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROSENBLOOM, DH (corresponding author), SYRACUSE UNIV,SYRACUSE,NY 13210, USA.							Gormley WT., 1989, TAMING BUREAUCRACY M	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					997	998		10.2307/1962811	http://dx.doi.org/10.2307/1962811			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100060
J	ROSS, AL				ROSS, AL			THIRD-WORLD MILITARY EXPENDITURE - DETERMINANTS AND IMPLICATIONS - MCKINLAY,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											ROSS, AL (corresponding author), USN WAR COLL,NEWPORT,RI 02840, USA.							MCKINLAY R, 1989, 3RD WORLD MILITARY E	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1060	1061		10.2307/1962862	http://dx.doi.org/10.2307/1962862			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100128
J	SABIA, DR				SABIA, DR			POLITICS, INNOCENCE, AND THE LIMITS OF GOODNESS - JOHNSON,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SABIA, DR (corresponding author), UNIV S CAROLINA,COLUMBIA,SC 29208, USA.							JOHNSON P, 1988, POLITICS INNOCENCE L	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					968	969		10.2307/1962787	http://dx.doi.org/10.2307/1962787			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100030
J	SAINTGERMAIN, MA				SAINTGERMAIN, MA			FROM MARGIN TO MAINSTREAM - AMERICAN WOMEN AND POLITICS SINCE 1960 - HARTMANN,SM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SAINTGERMAIN, MA (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Hartmann Susan M., 1989, MARGIN MAINSTREAM AM, V1st	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1990	84	3					1000	1001		10.2307/1962814	http://dx.doi.org/10.2307/1962814			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	EB961					2022-12-18	WOS:A1990EB96100064
