PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	GILBERT, CE				GILBERT, CE			THE END OF IDEOLOGY - BELL,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bell D., 1960, END IDEOLOGY	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					1007	1007						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500028
J	GOLEMBIEWSKI, RT				GOLEMBIEWSKI, RT			UNDERSTANDING ORGANIZATIONAL-BEHAVIOR - ARGYRIS,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Argyris C., 1960, UNDERSTANDING ORG BE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	3					750	751						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT44					2022-12-18	WOS:A1960CAT4400033
J	GOODRICH, LM				GOODRICH, LM			LAW IN DIPLOMACY - CORBETT,PE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		CORBETT PE, LAW DIPLOMACY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	2					503	504		10.2307/1978314	http://dx.doi.org/10.2307/1978314			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT43					2022-12-18	WOS:A1960CAT4300017
J	GORDON, GE				GORDON, GE			OUR PUBLIC-LIFE - WEISS,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WEISS P, 1959, OUR PUBLIC LIFE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	2					515	516						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT43					2022-12-18	WOS:A1960CAT4300030
J	GRIMES, AP				GRIMES, AP			MARTINEAU,HARRIET A RADICAL VICTORIAN - WEBB,RK	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WEBB RK, 1960, H MARTINEAU RADICAL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					1010	1010						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500033
J	HACKER, A				HACKER, A			THE CORPORATION IN MODERN SOCIETY - MASON,ES	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MASON ES, 1960, CORPORATION MODERN S	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					997	998		10.2307/1952656	http://dx.doi.org/10.2307/1952656			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500019
J	HAGAN, CB				HAGAN, CB			INTELLIGENCE AND DEMOCRATIC ACTION - KNIGHT,FH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Knight F. H, 1960, INTELLIGENCE DEMOCRA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					1009	1009						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500031
J	HARBOLD, WH				HARBOLD, WH			THE STRUCTURE OF NATIONS AND EMPIRES - NIEBUHR,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Niebuhr R., 1959, STRUCTURE NATIONS EM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	1					205	206		10.2307/1952416	http://dx.doi.org/10.2307/1952416			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT42					2022-12-18	WOS:A1960CAT4200012
J	HARRIS, RJ				HARRIS, RJ			THE ADAMS-JEFFERSON LETTERS - CAPPON,LJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Jefferson Thomas, 1959, ADAMS JEFFERSON LETT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	2					510	511		10.2307/1978321	http://dx.doi.org/10.2307/1978321			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT43					2022-12-18	WOS:A1960CAT4300024
J	HAVARD, WC				HAVARD, WC			THE INTELLECTUALS - A CONTROVERSIAL PORTRAIT - DEHUSZAR,GB	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DEHUSZAR GB, 1960, INTELLECTUALS CONTRO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	3					744	745						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT44					2022-12-18	WOS:A1960CAT4400024
J	HOAG, MW				HOAG, MW			DISENGAGEMENT - HINTERHOFF,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HINTERHOFF E, 1959, DISENGAGEMENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					1002	1003						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500026
J	HOAG, MW				HOAG, MW			DETERRENT OR DEFENSE - HART,BHL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HART BHL, 1960, DETERRENT DEFENSE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					1002	1003						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500025
J	HOWELL, RF				HOWELL, RF			POLITICS AND EVANGELISM - MAURY,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MAURY P, 1959, POLITICS EVANGELISM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	2					516	516						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT43					2022-12-18	WOS:A1960CAT4300031
J	HUNTINGTON, SP				HUNTINGTON, SP			STRATEGY IN THE MISSILE AGE - BRODIE,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Brodie Bernard, 1959, STRATEGY MISSILE AGE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	2					505	507		10.2307/1978317	http://dx.doi.org/10.2307/1978317			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT43					2022-12-18	WOS:A1960CAT4300020
J	JANOWITZ, M				JANOWITZ, M			WEBER,MAX AN INTELLECTUAL PORTRAIT - BENDIX,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bendix R, 1960, M WEBER INTELLECTUAL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					1010	1011						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500034
J	KARIEL, HS				KARIEL, HS			A COMMENT ON METHODS	AMERICAN POLITICAL SCIENCE REVIEW			English	Note																			0	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	1					200	201						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT42					2022-12-18	WOS:A1960CAT4200010
J	KATZENBACH, EL				KATZENBACH, EL			WAR IN THE MODERN WORLD - ROPP,T	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ropp Theodore, 1959, WAR MODERN WORLD	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	2					505	505		10.2307/1978316	http://dx.doi.org/10.2307/1978316			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT43					2022-12-18	WOS:A1960CAT4300019
J	KENDALL, W				KENDALL, W			THE CONSERVATIVE ILLUSION - AUERBACH,MM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Auerbach Morton M, 1959, CONSERVATIVE ILLUSIO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	2					500	501		10.2307/1978312	http://dx.doi.org/10.2307/1978312			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT43					2022-12-18	WOS:A1960CAT4300015
J	KORT, F				KORT, F			CONSTITUTIONAL POLITICS - THE POLITICAL-BEHAVIOR OF SUPREME-COURT JUSTICES AND THE CONSTITUTIONAL POLICIES THAT THEY MAKE - SCHUBERT,GA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHUBERT GA, 1960, CONSTITUTIONAL POLIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					999	1000		10.2307/1952658	http://dx.doi.org/10.2307/1952658			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500022
J	LAPALOMBARA, J				LAPALOMBARA, J			COLLECTION OF WRITINGS ON THE CONSTITUTION, VOL 1, SPEECHES AND WRITINGS ON THE CONSTITUTION, VOL 2, STUDIES ON THE CONSTITUTION, VOL 3, STUDIES ON THE CONSTITUTION, VOL 4, HISTORICAL PRECEDENTS OF THE CONSTITUTION (PREPARATORY STUDIES AND WORKS), VOL 5, THE ACTUALIZATION OF THE CONSTITUTION - ITALIAN - COMITATO-NAZIONALE-CELEBRAZIONE-PRIMO-DECENNALE-PROMULGAZIONE-COSTITUZIONET	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		*COM NAZ CEL PRIM, 1958, RACC SCRITT SULL COS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					1003	1006		10.2307/1952662	http://dx.doi.org/10.2307/1952662			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500027
J	LEMARCHAND, R				LEMARCHAND, R			SELECTIVE BIBLIOGRAPHICAL SURVEY FOR THE STUDY OF POLITICS IN THE FORMER BELGIAN-CONGO	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ANDERSSON E, 1958, MESSIANIC POPULAR MO; BALANDIER, 1953, CAHIERS INT SOCIOLOG, V14, P41; BALANDIER, 1951, ENCY COLONIALE MARIT, V1, P216; Balandier, 1955, SOCIOLOGIE BRAZZAVIL; BALANDIER, 1959, REV I SOCIOLOGIE SOL, V1, P27; Balandier George, 1955, SOCIOLOGIE ACTUELLE; BASCOM W, 1954, CIVILISATIONS, V3, P491; Baumer G., 1939, CTR INDIGENES EXTRAC; BAXTER P, 1953, ETHNOGRAPHIC SURVE 9; BAYAKA, 1906, J ANTHR I, V36, P278; BECKERS H, 1950, ZAIRE, P787; BERLAGE, 1959, PRESSE QUOTIDIENNE C; BERLAGE J, 1955, REPERTOIRE PRESSE CO; Bezy F., 1957, PROBLEMES STRUCTUREL; BIEBUYCK D, 1957, ZAIRE, V11, P787; BIEBUYCK D, 1956, BIBLIO TENURE PROBLE; BOLAMBA AR, 1955, VOIX CONGOLAIS; BOUILLON A, 1958, ZAIRE, V12, P563; BOULGER DC, 1890, CONGO STATE; BRAU C, 1952, DROIT COUTUMIER LUND; BRAUSCH GEJB, 1956, INT SOC SCI J, V8, P452; BRAUSCH JB, 1957, REV U BRUXELLES, V2, P230; BRAUSCH JB, 1958, PROBLEMES AFRQUE CEN, P160; BUELL, 1936, NATIVE PROBLEM AFRIC, P218; BUELL RL, 1957, NATIVE PROBLEM AFRIC; BUELL RL, NATIVE PROBLEM AFRIC; BUELL RL, 1928, NATIVE PROBLEM AFRIC, V2, P1038; CAPRASSE P, 1959, CTR ETUDE PROBLEMES, V5; COEUR MAD, 1956, CIVILISATIONS MARCHE; Coleman JS, 1954, AM POLIT SCI REV, V48, P404, DOI 10.2307/1951203; COLEMAN JS, 1958, NIGERIA BACKGROUND N, P91; COLEMAN JS, 1955, SURVEY SELECTED LIT, V49, P1130; Comhaire J, 1955, AFRICA, V25, P54, DOI 10.2307/1156896; CROWE S, 1942, 1884 1885 BERL W AFR; CUVELIER J, 1954, ANCIEN ROYAUME CONGO, V32; Davidson B., 1959, OLD AFRICA REDISCOVE; DEBACKER MCC, 1960, NOTES SERVIR ETUDE G; DEHEUSCH H, 1936, ORG POLITIQUE ADM CO; DEHEUSCH L, 1954, ZAIRE, V8, P1011; DELICHTERVELDE L, 1909, LEOPOLD BELGIANS; DEMANY F, 1955, BAL NOIR BLANC; DESOUSBERGHE, 1955, ZAIRE, V9, P339; DEVIVY LL, 1955, DOCUMENTS HIST PRECO, V7; DEWILDE LOJ, 1958, PROBEMES LANGUES CON; DOMONT JM, 1958, PROBLEMES AFRIQUE CE, P1; DOUCY A, 1959, AVENIR POLITIQUE CON; DOUCY A, 1957, REV U BRUXELLES, V3, P219; DOUCY A, 1958, PRODUCTIVITY BELGIAN; DOUCY A, 1957, REV U BRUXELLES, V2, P219; Elias T., 1956, NATURE AFRICAN CUSTO; ERMENS P, ENCY CONGO BELGE, V3, P814; Fage J, 1955, INTRO HIST W AFRICA; FAGE JD, 1958, ATLAS AFRICAN HIST; Fortes Meyer, 1940, AFRICAN POLITICAL SY; GILLE A, ENCY CONGO BELGE, V3, P708; GREVISSE F, 1949, MEMOIRE IRCB, V19; GREVISSE F, 1948, NOTES DROIT COUTUMIE; GUEBELS L, 1953, B CEPSI, V22, P534; HAILEY, AFRICAN SURVEY; HAILEY, 1957, AFRICAN SURVEY; HALEWYCK M, 1919, CHARTE COLONIALE; HEYSE T, 1953, BIBLIO CONGO BELGE R; HEYSE T, 1948, ZAIRE            JUI, P639; HODGKIN T, 1956, NATIONALISM COLONIAL; HOSTELET G, 1954, OEUVRE CIVILISATRICE, V33; HUISMANN M, 1932, CONGO            SEP; HUISMANN M, 1932, CONGO            OCT; HUISMANN M, 1932, CONGO            JUN; IHLE A., 1929, ALTE KONIGREICH KONG; JADOT JM, 1953, CIVILISATIONS, V3, P599; JADOT JM, 1959, MEMOIRE ARSC, V17; JOHNSON JCD, 1953, AFRICAN GLORY STORY; JULIEN CA, 1958, HIST AFRIQUE ORIGINE; KAGAME A, 1953, PHILOS BANTOUE RUAND; Keith Arthur B., 1919, BELGIAN CONGO BERLIN; KESSEL MH, 1936, CONGO            JUN; KIMBLE GT, 1954, FOCUS, V5; KREMER E, 1956, B JURIDICTIONS INDIG, V9, P269; KREMER E, 1956, B JURIDICTIONS INDIG, V9, P233; LEMARCHAND L, 1960, W AFRICA        0521; LENFANT R, 1950, NOTES DROIT COUTUMIE; LOVANIUM, 1958, RAPPORT ANN ADM; MALENGRAU, 1952, COMPTE RENDU ANAL J; MALENGRAU, 1955, AFRICA TODAY, P337; MALENGRAU, 1949, MEMOIRE IRCB, V19; MALENGRAU, 1946, MEMOIRE IRCB, V15; MALENGRAU, 1954, J AFRICAN ADM, V4, P161; MALENGRAU G, 1950, COLONIAL ADM; MARON A, 1948, ZAIRE, V2, P1021; MARRES J, 1959, EQUINOXE JANVIER; MARZORATI AFG, 1954, AFRICAN AFFAIRS, V53, P10; MASOIN F, 1912, HIST ETAT INDEPENDAN; MERRIAM AP, 1959, SOUTHWEST J ANTHROP, V15, P373, DOI 10.1086/soutjanth.15.4.3628900; MERTENS J, 1949, MEMOIRE IRCB, V11; MIDDLETON J, 1958, TRIBES RULERS; MOORE WR, 1952, NATIONAL GEOGRAPHIC, V101, P321; MOREL ED, 1954, LEOPOLDS RULE AFRICA; MOREL ED, 1907, EC ASPECT CONGO PROB; MOREL ED, 1908, CONGO CROWN DOMAIN; MOUTOULLE L, 1946, MEMOIRE IRCB, V14; MUSHIETE P, 1957, REV NOUVELLE    0615, P20; NICAISE J, 1957, CIVILISATIONS, V7, P606; PAELINK J, 1959, SYNTHESES, P54; PAULUS JP, 1959, DROIT PUBLIC CONGO B; Pendleton RL, 1949, GEOGR REV, V39, P371, DOI 10.2307/210641; PERIN F, 1960, I POLITIQUES CONGO I; PIRON P, 1959, CODES LOIS CONGO BEL; PLANQUAERT M, 1932, JAGA BAYAKA KWANGO; PLANQUAERT M, 1930, SOC SECRETES BAYAKA; POLINARD E, 1953, ENCY CONGO BELGE, V2, P471; POLINARD E, 1953, ENCY CONGO BELGE, V3, P383; PONS VG, 1956, SOCIAL ASPECTS IND U, P182; Proyart Lievin-Bonaventure, 1776, HIST LOANGO KAKONGO; RAYMAEKERS P, 1959, ZAIRE, V13, P576; ROBINSON K, 1956, SURVEY BACKGROUND MA, V50, P179; RUBBENS A, 1949, ZAIRE, V3, P503; RYCKBOST J, 1959, ZAIRE, V13, P227; RYCKMANS P, 1949, POLITIQUE INDIGENE; RYCKMANS P, 1948, DOMINER SERVIR; SCHEBESTA P, 1950, MEMOIRE IRCB, V1; SCHEBESTA P, 1952, MEMOIRE IRCB, V26; SCHUMACHER P, 1950, MEMOIRE IRCB, V5; SENGHOR L, 1957, CONGO PAYS 2 EVOLUES; SENGHOR L, 1960, TOT TARD; SLADE R, 1960, BELGIAN CONGO RECENT; SLADE RM, 1958, ENGLISH SPEAKING MIS, V30; SMITH MG, 1956, J ROYAL ANTHR I, V86, P43; SOHIER, 1951, PROBLEMES AFRIQUE CE, P169; SOHIER A, 1949, ZAIRE, V3, P68; SOHIER A, 1949, TRAITE ELEMENTAIRE D; SOHIER A, 1951, ZAIRE, V5, P899; Stanley H. M., 1879, DARK CONTINENT; STANLEY HM, 1885, COMITE ETUDES HAUT C; STANLEY HM, 1885, CONGO FOUNDING FREE; STENMANS MA, 1949, REPRISE CONGO BELGIQ; SUNDKLER BGM, 1948, BANTU PROPHETS AFRIC; Suret-Canale Jean., 1958, AFRIQUE NOIRE OCCIDE; Tempels P, 1949, PHILOS BANTOUE; THOMSEN RS, 1933, F ETAT INDEPENDANT C; *US BUR LAB STAT, 1959, LAB BELG CONG; Van Wing J., 1958, ZAIRE, V12, P563; VANBILSEN AAJ, 1957, RELEVE; VANBULCK G, 1955, ZAIRE            MAR, P529; VANDERKERKEN G, 1944, ETHNIE MONGO; VANDERKERKEN G, POPULATIONS AFRICAIN, V1, P81; VANHEMELRIJK, 1959, BELGIAN CONGO; VANHOVE J, ENCY CONGO BELGE, V3, P749; VANREYN P, 1960, CONGO POLITIQUE; VANSINA J, 1954, ETHNOGRAPHIC SURVY 1; VANSINA J, 1957, ZAIRE            MAI, P485; VANSINA J, 1957, 2ND C AFR HIST ARCH; VANWING J, 1921, HIST SOCIOLOGIE, V1; VANWING J, 1921, ETUDES BAKONGO, V2; VANWING J, ETUDES BAKONGO, V1; Verhulpen Edmund, 1936, BALUBA BALUBAISES KA; VERMEULEN V, 1953, DEFICIENCES DANGERS; Wack Henry Wellington, 1905, STORY CONGO FREE STA; WALEFFE, 1959, REV I SOCIOLOGIE SOL, V1, P50; WALRAET, 1958, BIBLIO KATANGA, V32; WAUTERS AJ, 1955, HIST POLITIQUE CONGO; WAUTERS AJ, 1895, BIBLIO CONGO 1880 85; WAXWEILER E, 1912, ETUDES BAKONGO; WEYDERT J, 1938, BALUBAS EUX; WIGNY P, 1951, 10 YEAR PLAN EC SOCI; WYGNY P, 1951, AFRICAN AFFAIRS, V50, P310; YOUNG R, 1954, SURVEY BACKGROUND MA, V48, P187; CONGO 1959 DOSSIERS, P9; 1958, EURAFRICA, P8; 1958, DOCUMENTS SERVIR CON; 1948, BIBLIO AFRICAN BIBLI; 1905, JURISPRUDENCE ETAT C; 1952, MEMOIRE IRCB, V27; 1960, B CRISP, V58; 1957, B INTER AFRICAN LABO, V4, P34; 1958, BELGIAN CONGO RUANDA; B CRISP COURRIER AFR; 1953, B IRCB, V24; 1956, J AFRICAN ADM, V8, P85; 1905, RECUEIL USUEL LEGISL; 1949, ZAIRE, V3, P895; 1960, B CRISP COURRIER AFR, V59; 1960, B CRISP COURRIER AFR, V55; B OFFICIEL CONGO BEL; 1957, PROBLEMES AFRIQUE CE; 1960, CONGO 1959 DOCUMENTS; 1952, CONTRIBUTION ETUDE P; 1956, REV CLERGE AFRICAIN, V11, P449; 1959, PROBLEMES AFRIQUE CE; 1923, CODES LOIS CONGO BEL	189	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	3					715	728		10.2307/1953949	http://dx.doi.org/10.2307/1953949			14	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT44					2022-12-18	WOS:A1960CAT4400008
J	LERNER, D				LERNER, D			THE OBJECTIVE SOCIETY - KNIGHT,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		KNIGHT E, 1960, OBJECTIVE SOC	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	3					741	742		10.2307/1953961	http://dx.doi.org/10.2307/1953961			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT44					2022-12-18	WOS:A1960CAT4400020
J	LINCOLN, GA				LINCOLN, GA			THE POLITICAL-ECONOMY OF NATIONAL-SECURITY - SCHLESINGER,JR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SCHLESINGER JR, 1960, POLITICAL EC NATIONA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	3					730	731		10.2307/1953952	http://dx.doi.org/10.2307/1953952			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT44					2022-12-18	WOS:A1960CAT4400011
J	LIPSON, L				LIPSON, L			THE CONSTITUTION OF LIBERTY - HAYEK,FA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Hayek F.A., 2011, CONSTITUTION LIBERTY, V17	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					1007	1008						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500029
J	MANUEL, FE				MANUEL, FE			THE CULT OF AUTHORITY - THE POLITICAL-PHILOSOPHY OF THE SAINT-SIMONIANS, A CHAPTER IN THE INTELLECTUAL HISTORY OF TOTALITARIANISM - IGGERS,GG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Iggers Georg G., 1958, CULT AUTHORITY POLIT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	1					207	208		10.2307/1952417	http://dx.doi.org/10.2307/1952417			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT42					2022-12-18	WOS:A1960CAT4200013
J	MARCH, JG				MARCH, JG			AN INTRODUCTION TO ELECTRONIC DATA-PROCESSING - NETT,R, HETZLER,SA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		NETT R, 1959, INTRO ELECTRONIC DAT	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	1					224	224						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT42					2022-12-18	WOS:A1960CAT4200023
J	MASLAND, JW				MASLAND, JW			THE PROFESSIONAL SOLDIER - JANOWITZ,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Janowitz, 1960, PROFESSIONAL SOLDIER	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	4					995	997		10.2307/1952655	http://dx.doi.org/10.2307/1952655			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT45					2022-12-18	WOS:A1960CAT4500018
J	MATTHEWS, DR				MATTHEWS, DR			THE ECLIPSE OF COMMUNITY - STEIN,MR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Stein M, 1960, ECLIPSE COMMUNITY	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.		1960	54	3					749	750						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	CAT44					2022-12-18	WOS:A1960CAT4400032
