PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	HOEKEMA, DA				HOEKEMA, DA			1ST THINGS - AN INQUIRY INTO THE 1ST PRINCIPLES OF MORALS AND JUSTICE - ARKES,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											HOEKEMA, DA (corresponding author), UNIV DELAWARE,NEWARK,DE 19711, USA.							ARKES H, 1986, 1ST THINGS INQUIRY 1	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					605	606		10.2307/1957404	http://dx.doi.org/10.2307/1957404			2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600014
J	HOOVER, KR				HOOVER, KR			THE NEW CONSERVATISM - THE COUNTER-REVOLUTION IN POLITICAL, ECONOMIC, AND SOCIAL THOUGHT - GREEN,DG	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											HOOVER, KR (corresponding author), UNIV WISCONSIN PARKSIDE,KENOSHA,WI 53140, USA.							Green David G., 1987, NEW CONSERVATISM COU	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					612	612		10.2307/1957409	http://dx.doi.org/10.2307/1957409			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600021
J	HUCKSHORN, RJ				HUCKSHORN, RJ			POLITICAL-PARTIES IN LOCAL AREAS - CROTTY,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											HUCKSHORN, RJ (corresponding author), FLORIDA ATLANTIC UNIV,BOCA RATON,FL 33431, USA.							Crotty W., 1986, POLITICAL PARTIES LO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					628	629		10.2307/1957421	http://dx.doi.org/10.2307/1957421			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600036
J	JOHNSON, JW				JOHNSON, JW			NUCLEAR-POWER TRANSFORMATION - TOMAIN,JP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											JOHNSON, JW (corresponding author), CLEMSON UNIV,CLEMSON,SC 29631, USA.							TOMAIN JP, 1987, NUCLEAR POWER TRANSF	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					648	649		10.2307/1957437	http://dx.doi.org/10.2307/1957437			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600053
J	JOHNSTON, D				JOHNSTON, D			SEEKING MANY INVENTIONS - THE IDEA OF COMMUNITY IN AMERICA - ABBOTT,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											JOHNSTON, D (corresponding author), COLUMBIA UNIV,NEW YORK,NY 10027, USA.							Abbott P., 1987, SEEKING MANY INVENTI	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					626	626		10.2307/1957419	http://dx.doi.org/10.2307/1957419			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600034
J	KESSLER, RJ				KESSLER, RJ			THE PHILIPPINE STATE AND THE MARCOS REGIME - THE POLITICS OF EXPORT - HAWES,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KESSLER, RJ (corresponding author), CARNEGIE ENDOWMENT INT PEACE,WASHINGTON,DC 20005, USA.							Hawes Gary, 1987, PHILIPPINE STATE MAR	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					657	658		10.2307/1957445	http://dx.doi.org/10.2307/1957445			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600061
J	KRASNER, SD				KRASNER, SD			THE POLITICAL-ECONOMY OF INTERNATIONAL-RELATIONS - GILPIN,R, GILPIN,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											KRASNER, SD (corresponding author), STANFORD UNIV,STANFORD,CA 94305, USA.							Gilpin Robert., 1987, POLITICAL EC INT REL	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					681	682		10.2307/1957464	http://dx.doi.org/10.2307/1957464			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600082
J	LANDSBERGER, HA				LANDSBERGER, HA			RELIGION AND POLITICAL-CONFLICT IN LATIN-AMERICA - LEVINE,DH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											LANDSBERGER, HA (corresponding author), UNIV N CAROLINA, CHAPEL HILL, NC 27514 USA.							Levine Daniel, 1986, RELIG POLITICAL CONF	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					662	663						2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600065
J	LANDSBERGER, HA				LANDSBERGER, HA			THE CATHOLIC CHURCH AND POLITICS IN BRAZIL, 1916-85 - MAINWARING,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Mainwaring S., 1986, CATHOLIC CHURCH POLI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					662	663						2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600066
J	MAGLEBY, DB				MAGLEBY, DB			MONEY, MEDIA, AND THE GRASS ROOTS - STATE BALLOT ISSUES AND THE ELECTORAL-PROCESS - ZISK,BH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MAGLEBY, DB (corresponding author), BRIGHAM YOUNG UNIV,PROVO,UT 84602, USA.							ZISK B, 1987, MONEY MEDIA GRASS RO	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					650	651		10.2307/1957439	http://dx.doi.org/10.2307/1957439			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600055
J	MARMOR, TR				MARMOR, TR			AMERICAN-MEDICINE - THE POWER SHIFT - GINZBERG,E	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MARMOR, TR (corresponding author), YALE UNIV, NEW HAVEN, CT 06520 USA.							GINZBERG E, 1985, AM MED POWER SHIFT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					633	637						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600041
J	MARMOR, TR				MARMOR, TR			THE HEALTH ECONOMY - FUCHS,V	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Fuchs, 1986, HLTH EC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					633	637						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600042
J	MCADAMS, J				MCADAMS, J			ELECTIONS IN AMERICA - SCHLOZMAN,KL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MCADAMS, J (corresponding author), MARQUETTE UNIV,MILWAUKEE,WI 53233, USA.							Schlozman Kay L., 1987, ELECTIONS AM	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					646	648		10.2307/1957435	http://dx.doi.org/10.2307/1957435			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600051
J	MCDONAGH, EL				MCDONAGH, EL			MCCARTHY,JOSEPH - THE POLITICS OF CHAOS - LANDIS,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MCDONAGH, EL (corresponding author), NORTHEASTERN UNIV,BOSTON,MA 02115, USA.							Landis Mark, 1987, J MCCARTHY POLITICS	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					640	641		10.2307/1957430	http://dx.doi.org/10.2307/1957430			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600046
J	MCGAW, D				MCGAW, D			IS DEMOCRACY POSSIBLE - THE ALTERNATIVE TO ELECTORAL-POLITICS - BURNHEIM,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MCGAW, D (corresponding author), ARIZONA STATE UNIV, TEMPE, AZ 85287 USA.							Burnheim J., 1985, IS DEMOCRACY POSSIBL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					607	608						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600016
J	MCGAW, D				MCGAW, D			DEMOCRACY AND CAPITALISM - PROPERTY, COMMUNITY, AND THE CONTRADICTIONS OF MODERN SOCIAL THOUGHT - BOWLES,S, GINTIS,H	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bowles Samuel., 1998, POLITICS EC POWER	1	0	0	1	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					607	608						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600017
J	MEIER, KJ				MEIER, KJ			REFORMING BUREAUCRACY - THE POLITICS OF INSTITUTIONAL CHOICE - KNOTT,JH, MILLER,GJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MEIER, KJ (corresponding author), UNIV WISCONSIN,MADISON,WI 53706, USA.		Meier, Kenneth/B-5681-2009; Meier, Kenneth J/AHA-4895-2022	Meier, Kenneth J/0000-0002-6378-0855				Knott J.H., 1987, REFORMING BUREAUCRAC	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					640	640		10.2307/1957429	http://dx.doi.org/10.2307/1957429			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600045
J	MILLER, LH				MILLER, LH			THE CAUSES AND PREVENTION OF WAR - BROWN,S	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MILLER, LH (corresponding author), TEMPLE UNIV,PHILADELPHIA,PA 19122, USA.							Brown S., 1987, CAUSES PREVENTION WA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					677	678		10.2307/1957461	http://dx.doi.org/10.2307/1957461			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600079
J	MINTZ, A				MINTZ, A			STRATEGY AND FORCE PLANNING - THE CASE OF THE PERSIAN GULF - EPSTEIN,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review									TEXAS A&M UNIV,COLLEGE STN,TX 77843	Texas A&M University System; Texas A&M University College Station	MINTZ, A (corresponding author), HEBREW UNIV JERUSALEM,JERUSALEM,ISRAEL.							Epstein Joshua M., 1987, STRATEGY FORCE PLANN	1	0	0	0	2	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					680	681		10.2307/1957463	http://dx.doi.org/10.2307/1957463			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600081
J	MURPHY, CN				MURPHY, CN			POSITIVE SUM - IMPROVING NORTH-SOUTH RELATIONS - ZARTMAN,IW	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											MURPHY, CN (corresponding author), WELLESLEY COLL,WELLESLEY,MA 02181, USA.							[No title captured]	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					688	688		10.2307/1957471	http://dx.doi.org/10.2307/1957471			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600089
J	NEIMAN, M				NEIMAN, M			PROPERTY-RIGHTS AND EMINENT DOMAIN - PAUL,EF	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											NEIMAN, M (corresponding author), UNIV CALIF RIVERSIDE,RIVERSIDE,CA 92521, USA.							Paul Ellen Frankel, 1987, PROPERTY RIGHTS EMIN	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					619	621		10.2307/1957415	http://dx.doi.org/10.2307/1957415			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600027
J	NORD, DC				NORD, DC			MODERN DIASPORAS IN INTERNATIONAL-POLITICS - SHEFFER,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											NORD, DC (corresponding author), UNIV MINNESOTA,DULUTH,MN 55812, USA.							Sheffer G., 1986, MODERN DIASPORAS INT, V3, P1	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					684	685		10.2307/1957468	http://dx.doi.org/10.2307/1957468			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600086
J	OPPENHEIMER, J				OPPENHEIMER, J			JUSTICE - VIEWS FROM THE SOCIAL-SCIENCES - COHEN,RL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											OPPENHEIMER, J (corresponding author), UNIV MARYLAND, COLLEGE PK, MD 20742 USA.							RYTINA S., 1986, JUSTICE VIEWS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					608	611						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600018
J	OPPENHEIMER, J				OPPENHEIMER, J			JUSTICE IN SOCIAL-RELATIONS - BIERHOFF,HW, COHEN,RL, GREENBERG,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Bierhoff H.W., 1986, JUSTICE SOCIAL RELAT, P165	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					608	611						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600019
J	OSTERFELD, D				OSTERFELD, D			PERSONS, RIGHTS, AND THE MORAL COMMUNITY - LOMASKY,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lomasky Loren, 1987, PERSONS RIGHTS MORAL, P122	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					617	618		10.2307/1957413	http://dx.doi.org/10.2307/1957413			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600025
J	PAUL, EF				PAUL, EF			ETHICS, ECONOMICS, AND THE STATE - HAMLIN,AP	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PAUL, EF (corresponding author), BOWLING GREEN STATE UNIV,BOWLING GREEN,OH 43403, USA.							HAMLIN A, 1986, ETHICS EC STATE	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					613	614		10.2307/1957410	http://dx.doi.org/10.2307/1957410			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600022
J	PERRY, HW				PERRY, HW			REDEFINING THE SUPREME COURTS ROLE - A THEORY OF MANAGING THE FEDERAL JUDICIAL PROCESS - ESTREICHER,S, SEXTON,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PERRY, HW (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							ESTREICHER S, 1986, REDEFINING SUPREME C	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					631	632		10.2307/1957424	http://dx.doi.org/10.2307/1957424			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600039
J	PETERSEN, KS				PETERSEN, KS			THE SPECIALIZED AGENCIES AND THE UNITED-NATIONS - THE SYSTEM IN CRISIS - WILLIAMS,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											PETERSEN, KS (corresponding author), N CAROLINA STATE UNIV,RALEIGH,NC 27695, USA.							Williams Douglas, 1987, SPECIALIZED AGENCIES, P260	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					687	688		10.2307/1957470	http://dx.doi.org/10.2307/1957470			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600088
J	POLSBY, NW				POLSBY, NW			ENCYCLOPEDIA OF THE AMERICAN-CONSTITUTION - LEVY,LW, KARST,KJ, MAHONEY,DJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											POLSBY, NW (corresponding author), HARVARD UNIV,CAMBRIDGE,MA 02138, USA.							Levy Leonard W., 1986, ENCY AM CONSTITUTION	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					641	643		10.2307/1957431	http://dx.doi.org/10.2307/1957431			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600047
J	QUADE, QL				QUADE, QL			TRANQUILLITAS ORDINIS - THE PRESENT FAILURE AND FUTURE PROMISE OF AMERICAN-CATHOLIC THOUGHT ON WAR AND PEACE - WEIGEL,G	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											QUADE, QL (corresponding author), MARQUETTE UNIV, MILWAUKEE, WI 53233 USA.							WEIGEL G, 1987, TRANQUILLITAS ORDINI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					624	625						2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600032
J	QUADE, QL				QUADE, QL			THE NUCLEAR DILEMMA AND THE JUST WAR TRADITION - OBRIEN,WV, LANGAN,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		OBRIEN WV, 1986, NUCLEAR DILEMMA JUST	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					624	625						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600033
J	RAJAEE, F				RAJAEE, F			ISLAM IN A WORLD OF NATION-STATES - PISCATORI,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Piscatori James, 1984, ISLAM WORLD NATION S	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					683	684		10.2307/1957467	http://dx.doi.org/10.2307/1957467			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600085
J	RAU, RL				RAU, RL			ASEAN IN REGIONAL AND GLOBAL CONTEXT - JACKSON,KD, BARIBATRA,S, SOEDJATI,J, DJIWANDONO,JS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RAU, RL (corresponding author), USN ACAD,ANNAPOLIS,MD 21402, USA.							Paribatra Sukhumbhand, 1986, ASEAN REGIONAL GLOBA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					682	682		10.2307/1957465	http://dx.doi.org/10.2307/1957465			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600083
J	RAVENAL, EC				RAVENAL, EC			STRATEGIC NUCLEAR TARGETING - BALL,D, RICHELSON,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RAVENAL, EC (corresponding author), GEORGETOWN UNIV,WASHINGTON,DC, USA.							BALL D, 1986, STRATEGIC NUCLEAR TA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					674	676		10.2307/1957459	http://dx.doi.org/10.2307/1957459			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600077
J	RAY, JL				RAY, JL			THE POLITICAL-ECONOMY OF LATIN-AMERICAN DEFENSE EXPENDITURES - CASE STUDIES OF VENEZUELA AND ARGENTINA - LOONEY,RE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RAY, JL (corresponding author), FLORIDA STATE UNIV,TALLAHASSEE,FL 32306, USA.							LOONEY RE, 1986, POLITICAL EC LATIN A	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					666	667		10.2307/1957452	http://dx.doi.org/10.2307/1957452			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600070
J	REILLY, WG				REILLY, WG			PUBLIC VIOLENCE IN CANADA, 1867-1982 - TORRANCE,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											REILLY, WG (corresponding author), HOLLINS COLL,HOLLINS COLL,VA 24020, USA.							Torrance Judy, 1986, PUBLIC VIOLENCE CANA	1	0	0	0	0	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					672	673		10.2307/1957457	http://dx.doi.org/10.2307/1957457			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600075
J	RIDDLESPERGER, JW				RIDDLESPERGER, JW			THE POLITICS OF ENERGY-CONSERVATION - NIVOLA,PS	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											RIDDLESPERGER, JW (corresponding author), TEXAS CHRISTIAN UNIV,FT WORTH,TX 76129, USA.							NIVOLA P, 1986, POLITICS ENERGY CONS	1	0	0	0	1	AMER POLITICAL SCIENCE ASSOC	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1988	82	2					644	645		10.2307/1957433	http://dx.doi.org/10.2307/1957433			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	P0516					2022-12-18	WOS:A1988P051600049
