PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Miller, D				Miller, D			For love of country: An essay on patriotism and nationalism - Viroli,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Miller, D (corresponding author), UNIV OXFORD, NUFFIELD COLL, OXFORD OX1 2JD, ENGLAND.							Viroli, 1995, LOVE COUNTRY ESSAY P	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					885	887						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100029
J	Monsma, SV				Monsma, SV			The rhetoric of church and state - Gedicks,FM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Monsma, SV (corresponding author), PEPPERDINE UNIV,MALIBU,CA 90265, USA.							GEDICKS FM, 1995, RHETORIC CHURCH STAT	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					907	908		10.2307/2945874	http://dx.doi.org/10.2307/2945874			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100052
J	Munck, GL				Munck, GL			Military rebellion in Argentina: Between coups and consolidation - Norden,DL	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Munck, GL (corresponding author), UNIV ILLINOIS,URBANA,IL 61801, USA.							NORDEN D, 1996, MILITARY REBELLION A	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					943	944		10.2307/2945911	http://dx.doi.org/10.2307/2945911			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100091
J	Myers, SL				Myers, SL			Closed doors, opportunities lost: The continuing costs of housing discrimination - Yinger,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Myers, SL (corresponding author), UNIV MINNESOTA,MINNEAPOLIS,MN 55455, USA.							Yinger John, 1995, CLOSED DOORS OPPORTU	1	0	0	0	3	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					927	928		10.2307/2945895	http://dx.doi.org/10.2307/2945895			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100073
J	Nelson, DN				Nelson, DN			Can Europe work? Germany and the reconstruction of postcommunist societies - Hanson,SE, Spohn,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Nelson, DN (corresponding author), OLD DOMINION UNIV,NORFOLK,VA 23529, USA.							HANSON SE, 1996, EUROPE WORK GERMANY	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					954	955		10.2307/2945922	http://dx.doi.org/10.2307/2945922			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100102
J	Nelson, RH				Nelson, RH			Who controls public lands?: Mining, forestry and grazing policies, 1870-1990 - Klyza,CM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Nelson, RH (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							Klyza C. M., 1996, WHO CONTROLS PUBLIC	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					914	915		10.2307/2945881	http://dx.doi.org/10.2307/2945881			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100059
J	Orwin, C				Orwin, C			Herodotus and the origins of the political community: Arion's leap - Thompson,N	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Orwin, C (corresponding author), UNIV TORONTO,TORONTO,ON M5S 1A1,CANADA.							Thompson Norma, 1996, HERODOTUS ORIGINS PO	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					899	900		10.2307/2945867	http://dx.doi.org/10.2307/2945867			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100045
J	Paehlke, R				Paehlke, R			Ecological resistance movements: The global emergence of radical and popular environmentalism - Taylor,BR	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Paehlke, R (corresponding author), TRENT UNIV,PETERBOROUGH,ON K9J 7B8,CANADA.							Taylor Bron, 1995, ECOLOGICAL RESISTANC	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					957	958		10.2307/2945925	http://dx.doi.org/10.2307/2945925			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100105
J	Peiro, NN				Peiro, NN			The reincarnation of Russia: Struggling with the legacy of communism, 1990-1994 - Loewenhardt,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Peiro, NN (corresponding author), UNIV RHODE ISL,KINGSTON,RI 02881, USA.							LOEWENHARDT J, 1995, REINCARNATION RUSSIA	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					940	941						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100087
J	Phelan, S				Phelan, S			Rights of passage: Struggles for lesbian and gay legal equality - Herman,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Phelan, S (corresponding author), UNIV NEW MEXICO,ALBUQUERQUE,NM 87131, USA.							HERMAN D, 1994, RIGHTS PASSAGE STRUG	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					938	939		10.2307/2945906	http://dx.doi.org/10.2307/2945906			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100085
J	Pollis, A				Pollis, A			The Macedonian conflict: Ethnic nationalism in a transnational world - Danforth,LM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Pollis, A (corresponding author), NEW SCH SOCIAL RES,NEW YORK,NY 10011, USA.							Danforth LoringM., 1995, MACEDONIAN CONFLICT	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					953	954		10.2307/2945921	http://dx.doi.org/10.2307/2945921			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100101
J	Prevost, G				Prevost, G			Theory in the practice of the Nicaraguan revolution - Wright,BE	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		WRIGHT BE, 1995, THEORY PRACTICE NICA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					941	942						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100089
J	Prevost, G				Prevost, G			The Sandinista legacy: Lessons from a political economy in transition - Luciak,IA	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		LUCIAK IA, 1995, SANDINISTA LEGACY LE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					941	942						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100088
J	Quirk, PJ				Quirk, PJ			Remaking congress: Change and stability in the 1990s - Thurber,JA, Davidson,RH	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Quirk, PJ (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							THURBER JA, 1995, REMAKING CONGRESS CH	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					925	926		10.2307/2945893	http://dx.doi.org/10.2307/2945893			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100071
J	Robinson, JC				Robinson, JC			Engendering the Chinese revolution: Radical women, communist politics, and mass movements in the 1920s - Gilmartin,CK	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Robinson, JC (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47405, USA.							Gilmartin Christina Kelley, 1995, ENGENDERING CHINESE	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					937	938		10.2307/2945905	http://dx.doi.org/10.2307/2945905			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100084
J	Rozell, MJ				Rozell, MJ			The federal impeachment process: A constitutional and historical analysis - Gerhardt,MJ	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Rozell, MJ (corresponding author), AMERICAN UNIV,WASHINGTON,DC 20016, USA.							Gerhardt Michael J., 1996, FEDERAL IMPEACHMENT	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					908	909		10.2307/2945875	http://dx.doi.org/10.2307/2945875			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100053
J	Scarritt, JR				Scarritt, JR			State building and democracy in Southern Africa: Botswana, Zimbabwe, and South Africa - duToit,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Scarritt, JR (corresponding author), UNIV COLORADO,BOULDER,CO 80309, USA.							DUTOIT P, 1995, STATE BUILDING DEMOC	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					936	936		10.2307/2945903	http://dx.doi.org/10.2307/2945903			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100082
J	Schlozman, KL				Schlozman, KL			Poverty and power: The political representation of poor Americans - Imig,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Schlozman, KL (corresponding author), BOSTON COLL,CHESTNUT HILL,MA 02167, USA.							Imig DouglasR., 1996, POVERTY POWER POLITI	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					912	913		10.2307/2945879	http://dx.doi.org/10.2307/2945879			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100057
J	Schwartz, NL				Schwartz, NL			Paradoxes of modernity: Culture and conduct in the theory of Max Weber - Schluchter,W	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Schwartz, NL (corresponding author), WESLEYAN UNIV,MIDDLETOWN,CT 06459, USA.							Schluchter, 1996, PARADOXES MODERNITY	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					896	897		10.2307/2945864	http://dx.doi.org/10.2307/2945864			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100041
J	Share, D				Share, D			Soldiers, civilians, and democracy: Post-Franco Spain in comparative perspective - Aguero,F	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Share, D (corresponding author), UNIV PUGET SOUND,TACOMA,WA 98416, USA.							Aguero Felipe, 1995, SOLDIERS CIVILIANS D	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					928	929		10.2307/2945896	http://dx.doi.org/10.2307/2945896			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100074
J	Sherman, HJ				Sherman, HJ			Real freedom for all: What (If anything) can justify capitalism? - VanParijs,P	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Sherman, HJ (corresponding author), UNIV CALIF RIVERSIDE,RIVERSIDE,CA 92521, USA.							Van Parijs P., 1995, REAL FREEDOM ALL WHA, DOI DOI 10.1093/0198293577.001.0001	1	0	0	0	2	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					900	901		10.2307/2945868	http://dx.doi.org/10.2307/2945868			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100046
J	Soper, JC				Soper, JC			Public attitudes toward church and state - Jelen,TG, Wilcox,C	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Soper, JC (corresponding author), PEPPERDINE UNIV,MALIBU,CA 90265, USA.							Jelen Ted G., 1995, PUBLIC ATTITUDES CHU	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					913	914		10.2307/2945880	http://dx.doi.org/10.2307/2945880			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100058
J	SpinnerHalev, J				SpinnerHalev, J			On nationality - Miller,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SpinnerHalev, J (corresponding author), UNIV NEBRASKA, LINCOLN, NE 68588 USA.							Miller D., 1995, NATL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					894	895						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100038
J	SpinnerHalev, J				SpinnerHalev, J			Rights across borders: Immigration and the decline of citizenship - Jacobson,D	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											SpinnerHalev, J (corresponding author), UNIV NEBRASKA, LINCOLN, NE 68588 USA.							Jacobson D., 1996, RIGHTS BORDERS IMMIG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					894	895						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100037
J	Stevens, J				Stevens, J			Discourses of power: From Hobbes to Foucault - Hindess,B	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Stevens, J (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							HINDESS B, 1995, DISCOURSES POWER HOB	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					892	892		10.2307/2945859	http://dx.doi.org/10.2307/2945859			1	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100035
J	Strong, TB				Strong, TB			Rousseau and liberty - Wokler,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Strong, TB (corresponding author), UNIV CALIF SAN DIEGO, SAN DIEGO, CA 92103 USA.							Wokler Robert, 1995, ROUSSEAU LIBERTY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					897	898						2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100043
J	Strong, TB				Strong, TB			Mass enlightenment: Critical studies in Rousseau and Diderot - Simon,J	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Strong, TB (corresponding author), UNIV CALIF SAN DIEGO, SAN DIEGO, CA 92103 USA.							SIMON J, 1995, MASS ENGLIGHTENMENT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554	1537-5943		AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					897	898						2	Political Science	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100042
J	Tachau, F				Tachau, F			Pan-Turkism: From irredentism to cooperation - Landau,JM	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Tachau, F (corresponding author), UNIV ILLINOIS,CHICAGO,IL 60680, USA.							Landau Jacob M., 1995, PAN TURKISM IRREDENT	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					955	956		10.2307/2945923	http://dx.doi.org/10.2307/2945923			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100103
J	Taggart, WA				Taggart, WA			Counties in court: Jail overcrowding and court-ordered reform - Welsh,WN	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Taggart, WA (corresponding author), NEW MEXICO STATE UNIV,LAS CRUCES,NM 88003, USA.							WELSH WN, 1995, COUNTIES COURT OVERC	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					926	927		10.2307/2945894	http://dx.doi.org/10.2307/2945894			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100072
J	Tismaneanu, V				Tismaneanu, V			Intellectuals, socialism and dissent: The East German opposition and its legacy - Torpey,JC	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Tismaneanu, V (corresponding author), UNIV MARYLAND,COLLEGE PK,MD 20742, USA.							Torpey John, 1995, INTELLECTUALS SOCIAL	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					947	948		10.2307/2945915	http://dx.doi.org/10.2307/2945915			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100095
J	Tullock, G				Tullock, G			Hayek's social and political thought - Kley,R	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Tullock, G (corresponding author), UNIV ARIZONA,TUCSON,AZ 85721, USA.							Kley R., 1994, HAYEKS SOCIAL POLITI	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					895	896		10.2307/2945862	http://dx.doi.org/10.2307/2945862			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100039
J	Villarreal, RE				Villarreal, RE			Ethnic ironies: Latino politics in the 1992 elections - delaGarza,RO, DeSipio,L	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Villarreal, RE (corresponding author), UNIV TEXAS,EL PASO,TX 79968, USA.							de la Garza Rodolfo O., 1996, ETHNIC IRONIES LATIN	1	0	0	0	1	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					906	907		10.2307/2945873	http://dx.doi.org/10.2307/2945873			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100051
J	Welsh, HA				Welsh, HA			Anatomy of a dictatorship: Inside the GDR, 1949-1989 - Fulbrook,M	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review											Welsh, HA (corresponding author), WAKE FOREST UNIV,WINSTON SALEM,NC 27109, USA.							Fulbrook Mary, 1995, ANATOMY DICTATORSHIP	1	0	0	0	0	AMER POLITICAL SCI ASSN	WASHINGTON	1527 NEW HAMPSHIRE N W, WASHINGTON, DC 20036	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	DEC	1996	90	4					936	937		10.2307/2945904	http://dx.doi.org/10.2307/2945904			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	VV281					2022-12-18	WOS:A1996VV28100083
