PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Nobleman, EE				Nobleman, Eli E.			The Treaty as an Instrument of Legislation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ALLEN FE, 1952, TREATY INSTRUMENT LE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					908	909						2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200042
J	Oatman, ME				Oatman, Miriam E.			The Use of the Licensing Power by the City of Chicago	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		PARSONS M, 1952, USE LICENSING POWER	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					897	897		10.1017/S0003055400070106	http://dx.doi.org/10.1017/S0003055400070106			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200036
J	Parry, A				Parry, Albert			The Ukrainian Revolution, 1917-1920; A Study in Nationalism	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Reshetar J., 1952, UKRAINIAN REVOLUTION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					903	903						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200038
J	Shannon, JB				Shannon, J. B.			A Two-Party South?	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Heard Alexander, 1952, 2 PARTY S	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					880	882		10.2307/1952294	http://dx.doi.org/10.2307/1952294			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200023
J	Truman, DB				Truman, David B.			Revolution and the Development of International Relations; Hoover Institute Studies	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		REVOLUTION DEV INT R	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					869	873						5	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200018
J	Waldo, D				Waldo, Dwight			Public Administration and Policy Development; A Case Book	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		STEIN H, 1952, PUBLIC ADM POLICY DE	1	0	0	0	3	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					876	879		10.2307/1952292	http://dx.doi.org/10.2307/1952292			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200020
J	Wilson, FG				Wilson, Francis G.			John Adams and the Prophets of Progress	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Haraszti Zoltan, 1952, J ADAMS PROPHETS PRO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					918	919		10.2307/1952308	http://dx.doi.org/10.2307/1952308			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200046
J	[Anonymous]				[Anonymous]			A Breviate of Parliamentary Papers, 1917-1939	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Ford Percy, 1951, BREVIATE PARLIAMENTA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					904	904						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200040
J	[Anonymous]				[Anonymous]			The Law of Nations; Cases, Documents, and Notes	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Briggs Herbert, 1952, LAW NATIONS CASES DO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					910	910						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200045
J	[Anonymous]				[Anonymous]			International Organization	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		HILL N, 1952, INT ORG	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	SEP	1952	46	3					910	910						1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SY					2022-12-18	WOS:000203767200044
J	Aikin, C				Aikin, Charles			The Jeffersonians; A Study in Administrative History, 1801-1829	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		White Leonard D., 1951, JEFFERSONIANS STUDY	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					569	571		10.2307/1950858	http://dx.doi.org/10.2307/1950858			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100029
J	Atkinson, RC				Atkinson, Raymond C.			Regional Organization of the Social Security Administration; A Case Study	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DAVIS JA, 1950, REGIONAL ORG SOCIAL	1	0	0	0	1	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					573	575		10.2307/1950860	http://dx.doi.org/10.2307/1950860			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100031
J	Blanksten, GI				Blanksten, George I.			The Peron Era	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Alexander Robert J., 1951, PERON ERA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					587	587		10.1017/S0003055400299450	http://dx.doi.org/10.1017/S0003055400299450			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100040
J	Bundy, M				Bundy, McGeorge			American Democracy and Military Power; A Study of Civil Control of the Military Power in the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		SMITH L, 1951, AM DEMOCRACY MILITAR	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					579	579		10.2307/1950862	http://dx.doi.org/10.2307/1950862			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100034
J	Childs, JB				Childs, James B.			Governmental Organization in Metropolitan Areas	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		TABLEMAN B, 1951, GOVT ORG METROPOLITA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					581	581		10.1017/S0003055400299334	http://dx.doi.org/10.1017/S0003055400299334			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100037
J	Cole, KC				Cole, Kenneth C.			Justice According to Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		POUND R, 1951, JUSTICE ACCORDING LA	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					601	602		10.2307/1950868	http://dx.doi.org/10.2307/1950868			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100044
J	de Grazia, A				de Grazia, Alfred			Political parties	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DUVERFER M, 1951, PARTIS POLITIQUES	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					563	564		10.2307/1950854	http://dx.doi.org/10.2307/1950854			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100025
J	Dodge, GH				Dodge, Guy Howard			American Conservatism in the Age of Enterprise; A Study of William Graham Sumner, Stephen J. Field and Andrew Carnegie	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		McCloskey Robert Green, 1951, AM CONSERVATISM AGE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					561	563						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100023
J	Dodge, GH				Dodge, Guy Howard			Brooks Adams; Constructive Conservative	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Anderson Thornton, 1951, B ADAMS CONSTRUCTIVE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					561	563						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100024
J	Donovan, JC				Donovan, John C.			"GOALS FOR POLITICAL SCIENCE: A DISCUSSION": REPLIES AND COMMENTS	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		Donovan JC, 1952, SCHOOL SOC, V75, P42; Walker RA, 1948, AM POLIT SCI REV, V42, P74, DOI 10.2307/1949463	2	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					504	511						8	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100013
J	Eulau, H				Eulau, Heinz			Personality and Government; Findings and Recommendations of the Indian Administration Research	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		THOMPSON L, 1951, PERSONALITY GOVT FIN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					575	578						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100032
J	Eulau, H				Eulau, Heinz			Life in a Mexican Village; Tepoztlan Restudied	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Lewis Oscar, 1951, LIFE MEXICAN VILLAGE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					575	578						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100033
J	Greene, F				Greene, Fred			Power Politics; A Study of International Society	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Schwarzenberger Georg, 1951, POWER POLITICS STUDY, V2nd	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					566	568		10.2307/1950856	http://dx.doi.org/10.2307/1950856			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100027
J	Hallowell, JH				Hallowell, John H.			Philosophy of Democratic Government	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[Anonymous], 1951, PHILOS DEMOCRATIC GO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					552	555		10.2307/1950849	http://dx.doi.org/10.2307/1950849			4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100018
J	Huitt, RK				Huitt, Ralph K.			FEDERAL REGULATION OF THE USES OF NATURAL GAS	AMERICAN POLITICAL SCIENCE REVIEW			English	Article																		*FED POW COMM, 1948, 28 FED POW COMM, P57; National Resources Committee, 1939, EN RES NAT POL; WHEAT CJ, 1945, G WASHINGTON LAW REV, V14, P194	3	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					455	469		10.2307/1950840	http://dx.doi.org/10.2307/1950840			15	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100009
J	Kunz, JL				Kunz, Josef L.			Human Rights as Legal Rights; The Realization of Individual Human Rights in Positive International Law	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		DROST PN, 1951, HUMAN RIGHTS LEGAL R	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					568	569		10.2307/1950857	http://dx.doi.org/10.2307/1950857			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100028
J	Lippincott, BE				Lippincott, Benjamin E.			Principles of Social and Political Theory	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Barker Ernest, 1951, PRINCIPLES SOCIAL PO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					555	557		10.2307/1950850	http://dx.doi.org/10.2307/1950850			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100019
J	Macridis, RC				Macridis, Roy C.			European Constitutions	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		[No title captured]	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					585	587						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100038
J	Macridis, RC				Macridis, Roy C.			Constitutions and Constitutional Trends Since World War II; An Examination of Significant Aspects of Postwar Public Law with Particular Reference to the New Constitutions of Western Europe	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		ZURCHER AJ, 1951, CONSTITUTIONS CONSTI	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					585	587						3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100039
J	Manuel, FE				Manuel, Frank E.			The United States and Spain; An Interpretation	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		The United States and Spain, 1951, INTERPRETATION	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					593	593		10.1017/S000305540029967X	http://dx.doi.org/10.1017/S000305540029967X			1	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100043
J	McMurray, HJ				McMurray, Howard J.			GOVERNMENT PROJECT	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Banfield Edward, 1951, GOVT PROJECT	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					580	581		10.1017/S0003055400299310	http://dx.doi.org/10.1017/S0003055400299310			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100036
J	Mendelson, W				Mendelson, Wallace			The Antislavery Origins of the Fourteenth Amendment	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BROEK JT, 1951, ANTISLAVERY ORIGINS	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					579	580		10.1017/S0003055400299309	http://dx.doi.org/10.1017/S0003055400299309			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100035
J	Neumann, RG				Neumann, Robert G.			Communism in Western Europe	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Einaudi Mario, 1951, COMMUNISM W EUROPE	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					564	566		10.2307/1950855	http://dx.doi.org/10.2307/1950855			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100026
J	Robson, CB				Robson, Charles B.			American Conservatives; The Political Thought of Francis Lieber and John W. Burgess	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		BROWN BE, 1951, AM CONSERVATIVES POL	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					560	561		10.2307/1950852	http://dx.doi.org/10.2307/1950852			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100022
J	Rowe, JH				Rowe, James H., Jr.			Muddy Waters; The Army Engineers and the Nation's Rivers	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Maass Arthur, 1951, MUDDY WATERS ARMY EN	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					571	573		10.2307/1950859	http://dx.doi.org/10.2307/1950859			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100030
J	Taylor, NE				Taylor, Nelson E., Jr.			The Political Theory of John C. Calhoun	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Spain August O., 1951, POLITICAL THEORY JC	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					557	560						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100021
J	Taylor, NE				Taylor, Nelson E., Jr.			John C. Calhoun: Nationalist, 1782-1828; Nullifier, 1829-1839; Sectionalist, 1840-1860	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Wiltse Charles M, 1944, JOHN C CALHOUN NATIO, P398	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					557	560						4	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100020
J	Travis, MB				Travis, Martin B., Jr.			The Foreign Policy of the United States	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		MORLEY F, 1951, FOREIGN POLICY US	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					592	593		10.2307/1950866	http://dx.doi.org/10.2307/1950866			2	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100042
J	Watkins, FM				Watkins, F. M.			Political Realism and Political Idealism; A Study in Theories and Realities	AMERICAN POLITICAL SCIENCE REVIEW			English	Book Review																		Herz John, 1951, POLITICAL REALISM PO	1	0	0	0	0	CAMBRIDGE UNIV PRESS	NEW YORK	32 AVENUE OF THE AMERICAS, NEW YORK, NY 10013-2473 USA	0003-0554			AM POLIT SCI REV	Am. Polit. Sci. Rev.	JUN	1952	46	2					550	552		10.2307/1950848	http://dx.doi.org/10.2307/1950848			3	Political Science	Social Science Citation Index (SSCI)	Government & Law	V55SX					2022-12-18	WOS:000203767100017
