PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Gittler, JB; Harper, DH				Gittler, Joseph B.; Harper, Dean H.			MEASURING THE AWARENESS OF THE PROBLEM OF GROUP HOSTILITY	SOCIAL FORCES			English	Article																		Allport Gordon W., 1948, ABCS SCAPEGOATING; CUBER JF, 1948, PROBLEMS AM SOC; Fuller RC, 1941, AM SOCIOL REV, V6, P320, DOI 10.2307/2086189; Fuller RC, 1941, AM SOCIOL REV, V6, P24, DOI 10.2307/2086338; KENDALL MG, 1948, RANK CORRELATION MET, P121; Landis P. H., 1947, SOCIAL POLICIES MAKI; LEE AM, 1949, SOCIAL PROBLEMS AM; Lemert EM, 1951, AM SOCIOL REV, V16, P217, DOI 10.2307/2087697; NEUMEYER MH, 1953, PROBLEMS CHANGING SO; NORDSKOG JE, 1950, ANAL SOCIAL PROBLEMS; ROBBINS CL, 1951, THESIS IOWA STATE CO; WILLIAMS RM, 1947, REDUCTION INTERGROUP, P42	12	0	0	1	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					163	167		10.2307/2572833	http://dx.doi.org/10.2307/2572833			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500012
J	Hunter, F				Hunter, Floyd			VOTING: A STUDY OF OPINION FORMATION IN A PRESIDENTIAL CAMPAIGN	SOCIAL FORCES			English	Book Review																		Berelson B. R., 1954, VOTING STUDY OPINION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					181	182		10.2307/2572837	http://dx.doi.org/10.2307/2572837			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500016
J	Kolaja, J				Kolaja, Jiri			THE RED CARPET: 10,000 MILES THROUGH RUSSIA ON A VISA FROM KRUSCHEV	SOCIAL FORCES			English	Book Review																		MacDuffie Marshall, 1955, RED CARPET 10000 MIL	1	0	0	0	1	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					182	183						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500019
J	Kolaja, J				Kolaja, Jiri			TWO STUDIES IN SOVIET CONTROLS: COMMUNISM AND THE RUSSIAN PEASANT; MOSCOW IN CRISIS	SOCIAL FORCES			English	Book Review																		DINERSTEIN HS, 1955, 2 STUDIES SOVIET CON	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					182	183						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500018
J	Kolaja, J				Kolaja, Jiri			THE APPEALS OF COMMUNISM	SOCIAL FORCES			English	Book Review																		ALMOND G, 1954, APPEALS COMMUNISM	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					182	183						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500017
J	Lundberg, GA				Lundberg, George A.			OCCUPATIONS AND "CLASS" ALIGNMENTS IN THE UNITED STATES, 1870-1950	SOCIAL FORCES			English	Article																		CENTERS R, 1949, PSYCHOL SOCIAL CLASS, P63; Dodd SC, 1951, PUBLIC OPIN QUART, V15, P547, DOI 10.1086/266334; HANSEN AH, 1922, J AM STAT ASSOC, V18, P503; Hansen AH, 1920, J AM STAT ASSOC, V17, P417; KORNHAUSER AW, 1939, IND CONFLICT PSYCHOL, P199; LUNDBERG GA, 1926, J AM STAT AM     DEC, P476; LUNDBERG GA, 1950, RES STUDIES STATE CO, P103; Phelps HA, 1926, SOC FORCES, V4, P620, DOI 10.2307/3004746; SOGGE TM, 1954, J AM STAT ASS    JUN, P251; 1954, NY TIMES        0524; 1954, NY TIMES        0526; 1954, NY TIMES        0530	12	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					128	130		10.2307/2572826	http://dx.doi.org/10.2307/2572826			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500005
J	Ruttan, VW				Ruttan, Vernon W.			INDUSTRIAL PROGRESS AND RURAL STAGNATION IN THE NEW SOUTH	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					114	118		10.2307/2572824	http://dx.doi.org/10.2307/2572824			5	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500003
J	Schaffer, A				Schaffer, Albert			THE LITTLE COMMUNITY: VIEWPOINTS FOR THE STUDY OF A HUMAN WHOLE	SOCIAL FORCES			English	Book Review																		[Anonymous], 1955, LITTLE COMMUNITY VIE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					186	186		10.2307/2572843	http://dx.doi.org/10.2307/2572843			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500024
J	Simpson, IH				Simpson, Ida Harper			MINORITIES AND THE AMERICAN PROMISE: THE CONFLICT OF PRINCIPLE AND PRACTICE	SOCIAL FORCES			English	Book Review																		Cole Stewart G., 1954, MINORITIES AM PROMIS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					184	185		10.2307/2572841	http://dx.doi.org/10.2307/2572841			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500022
J	Simpson, RL				Simpson, Richard L.			Conflict	SOCIAL FORCES			English	Book Review																		Simmel Georg, 1955, CONFLICT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					183	184		10.2307/2572839	http://dx.doi.org/10.2307/2572839			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500020
J	Stanton, JR				Stanton, Janet R.			HOUSE BUILDING BY FARM OWNERS IN NORTH CAROLINA	SOCIAL FORCES			English	Book Review																		GREEN JW, 1954, HOUSE BUILDING FARM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					186	187		10.2307/2572844	http://dx.doi.org/10.2307/2572844			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500025
J	Strickland, S				Strickland, Shirley			BLACK MOSES: THE STORY OF MARCUS GARVEY AND THE UNIVERSAL NEGRO IMPROVEMENT ASSOCIATION	SOCIAL FORCES			English	Book Review																		Cronon E. David, 1955, BLACK MOSES STORY M	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					184	184		10.2307/2572840	http://dx.doi.org/10.2307/2572840			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500021
J	Walker, HJ				Walker, Harry J.			LIVING IN TOWNS	SOCIAL FORCES			English	Book Review																		Kuper Leo, 1953, LIVING TOWNS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	DEC	1955	34	2					185	186		10.2307/2572842	http://dx.doi.org/10.2307/2572842			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BT					2022-12-18	WOS:000203384500023
J	Bernard, J				Bernard, Jessie			THE LANGUAGE OF SOCIAL RESEARCH: A READER IN THE METHODOLOGY OF SOCIAL RESEARCH	SOCIAL FORCES			English	Book Review																		Lazarsfeld PF., 1955, LANGUAGE SOCIAL RES, P115	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					83	84						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500016
J	Bernard, J				Bernard, Jessie			AN INTRODUCTION TO SOCIAL RESEARCH	SOCIAL FORCES			English	Book Review																		DOBY JT, 1954, INTRO SOCIAL RES	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					83	84						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500015
J	Bogue, DJ				Bogue, Donald J.			THE URBAN SOUTH	SOCIAL FORCES			English	Book Review																		Vance Rupert B., 1954, URBAN S	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					86	87		10.2307/2574269	http://dx.doi.org/10.2307/2574269			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500019
J	Carter, RE				Carter, Roy E., Jr.			THE PROCESS AND EFFECTS OF MASS COMMUNICATION	SOCIAL FORCES			English	Book Review																		Schramm W., 1954, PROCESS EFFECTS MASS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					90	91		10.2307/2574275	http://dx.doi.org/10.2307/2574275			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500025
J	Eckstein, M				Eckstein, Michael			SOCIAL STRATIFICATION IN THE UNITED STATES	SOCIAL FORCES			English	Book Review																		CUBER JF, 1954, SOCIAL STRATIFICATIO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					89	90		10.2307/2574274	http://dx.doi.org/10.2307/2574274			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500024
J	Gillette, TL				Gillette, Thomas L.			TECHNOLOGY AND THE CHANGING FAMILY	SOCIAL FORCES			English	Book Review																		Ogburn William F., 1955, TECHNOLOGY CHANGING	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					92	92		10.2307/2574277	http://dx.doi.org/10.2307/2574277			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500027
J	Gist, NP				Gist, Noel P.			AMERICAN SOCIETY: URBAN AND RURAL PATTERNS	SOCIAL FORCES			English	Book Review																		DESBRUNNER E, 1955, AM SOC URBAN RURAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					87	87		10.2307/2574270	http://dx.doi.org/10.2307/2574270			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500020
J	Hobbs, SH				Hobbs, S. H., Jr.			THE NATION LOOKS AT ITS RESOURCES	SOCIAL FORCES			English	Book Review																		1953, NATION LOOKS ITS RES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					95	96		10.2307/2574283	http://dx.doi.org/10.2307/2574283			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500033
J	Hunter, F				Hunter, Floyd			BLACKWAYS OF KENT	SOCIAL FORCES			English	Book Review																		Lewis Hylan, 1955, BLACKWAYS KENT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					88	88		10.2307/2574271	http://dx.doi.org/10.2307/2574271			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500021
J	King, MB				King, Morton B., Jr.			SOME COMMENTS ON CONCEPTS	SOCIAL FORCES			English	Article																			0	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					1	4		10.2307/2574252	http://dx.doi.org/10.2307/2574252			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500001
J	Lejins, P				Lejins, Peter			Punishment. 1. Early forms and History of civilization	SOCIAL FORCES			English	Book Review																		VONHENTIG H, 1954, STRAFE, V1	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					95	95		10.2307/2574282	http://dx.doi.org/10.2307/2574282			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500032
J	Leslie, GR				Leslie, Gerald R.			THE FAMILY: AS PROCESS AND INSTITUTION	SOCIAL FORCES			English	Book Review																		Kirkpatrick Clifford, 1955, FAMILY PROCESS I	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					92	93		10.2307/2574278	http://dx.doi.org/10.2307/2574278			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500028
J	Madigan, FC				Madigan, Francis C.			SOCIOLOGICAL THEORY: ITS NATURE AND GROWTH	SOCIAL FORCES			English	Book Review																		Timasheff Nicholas S., 1955, SOCIOLOGICAL THEORY	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					85	86		10.2307/2574268	http://dx.doi.org/10.2307/2574268			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500018
J	Noland, EW				Noland, E. William			INDUSTRIAL CONFLICT	SOCIAL FORCES			English	Book Review																		Ross, 1954, IND CONFLICT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					94	94		10.2307/2574281	http://dx.doi.org/10.2307/2574281			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500031
J	Parsons, TS				Parsons, Thomas S.			A LONGITUDINAL APPROACH TO THE STUDY OF CULTURAL GROWTH	SOCIAL FORCES			English	Article																		BRAIDWOOD RJ, 1948, PREHISTORIC MEN; CANNELL CF, 1953, J SOCIAL ISSUES, V9; Herskovits MJ, 1924, AM ANTHROPOL, V26, P50, DOI 10.1525/aa.1924.26.1.02a00050; KROEBER AL, 1939, NATURAL CULTURAL ARE; Linton R, 1928, AM ANTHROPOL, V30, P363, DOI 10.1525/aa.1928.30.3.02a00010; OLSON WC, MANUAL DESCRIPTION G; OLSON WC, 1949, CHILD DEV, P173; Toynbee Arnold., 1947, STUDY HIST, V1; WARDEN CJ, 1936, EMERGENCE HUMAN CULT; WISSLER C, 1923, MAN CULTURE, P55; WORMSER M, 1949, J SOCIAL ISSUES, V5; Wright Q., 1942, STUDY WAR, V1; 1944, PEOPLES CHOICE	13	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					34	41		10.2307/2574257	http://dx.doi.org/10.2307/2574257			8	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500006
J	Saunders, L				Saunders, Lyle			NEEDED RESEARCH IN HEALTH AND MEDICAL CARE: A BIO-SOCIAL APPROACH	SOCIAL FORCES			English	Book Review																		SHEPS CG, 1954, NEEDED RES HLTH MED	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					91	92		10.2307/2574276	http://dx.doi.org/10.2307/2574276			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500026
J	Spengler, JJ				Spengler, Joseph J.			MIGRATION AND ECONOMIC GROWTH	SOCIAL FORCES			English	Book Review																		THOMAS B, 1954, MIGRATION EC GROWTH	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					88	89		10.2307/2574272	http://dx.doi.org/10.2307/2574272			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500022
J	Stycos, JM				Stycos, J. Mayone			INTERVIEWING IN SOCIAL RESEARCH	SOCIAL FORCES			English	Book Review																		Hyman HerbertH., 1954, INTERVIEWING SOCIAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					84	85		10.2307/2574267	http://dx.doi.org/10.2307/2574267			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500017
J	Vance, RB				Vance, Rupert B.			POPULATION POLICIES: A SURVEY OF RECENT DEVELOPMENTS	SOCIAL FORCES			English	Book Review																		ELDRIDGE HT, 1954, POPULATION POLICIES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					89	89		10.2307/2574273	http://dx.doi.org/10.2307/2574273			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500023
J	Vance, RB				Vance, Rupert B.			AMERICAN DEMAGOGUES: TWENTIETH CENTURY	SOCIAL FORCES			English	Book Review																		Luthin RH, 1954, AM DEMAGOGUES 20 CEN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	OCT	1955	34	1					93	94		10.2307/2574279	http://dx.doi.org/10.2307/2574279			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50CD					2022-12-18	WOS:000203385500029
J	Beshers, JM				Beshers, James M.			COMPARATIVE POPULATION AND URBAN RESEARCH VIA MULTIPLE REGRESSION AND COVARIANCE ANALYSIS	SOCIAL FORCES			English	Book Review																		BOGUE DJ, 1954, COMP POPULATION URBA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					403	404		10.2307/2573025	http://dx.doi.org/10.2307/2573025			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400028
J	Blalock, HM				Blalock, H. M., Jr.			MATHEMATICAL THINKING IN THE SOCIAL SCIENCES	SOCIAL FORCES			English	Book Review																		Lazarsfeld P. F., 1954, MATH THINKING SOCIAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					404	404		10.2307/2573026	http://dx.doi.org/10.2307/2573026			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400029
J	Chapin, FS				Chapin, F. Stuart, Jr.			URBAN TRAFFIC: A FUNCTION OF LAND USE	SOCIAL FORCES			English	Book Review																		Mitchell R.B., 1954, URBAN TRAFFIC FUNCTI	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					402	403		10.2307/2573023	http://dx.doi.org/10.2307/2573023			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400026
J	Coe, JL				Coe, Joffre L.			THE WORLD OF PRIMITIVE MAN	SOCIAL FORCES			English	Book Review																		RADIN P, 1953, WORLD PRIMITIVE MAN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					407	407		10.2307/2573031	http://dx.doi.org/10.2307/2573031			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400034
J	Ferriss, AL				Ferriss, Abbott L.			SOCIOLOGICAL STUDIES IN SCALE ANALYSIS: APPLICATIONS, THEORY, PROCEDURES	SOCIAL FORCES			English	Book Review																		Riley M.W., 1954, SOCIOLOGICAL STUDIES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					404	405		10.2307/2573027	http://dx.doi.org/10.2307/2573027			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400030
J	Floro, GK				Floro, George K.			CAREER PERSPECTIVES IN A BUREAUCRATIC SETTING	SOCIAL FORCES			English	Book Review																		Marvick D., 1954, CAREER PERSPECTIVES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					393	393		10.2307/2573013	http://dx.doi.org/10.2307/2573013			1	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400016
J	Ham, GC				Ham, George C.			DYNAMICS OF GROUPS AT WORK	SOCIAL FORCES			English	Book Review																		Thelen Herbert H., 1954, DYNAMICS GROUPS WORK	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					391	393		10.2307/2573012	http://dx.doi.org/10.2307/2573012			3	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400015
J	Hastorf, AH				Hastorf, Albert H.			CULTURE AND PERSONALITY	SOCIAL FORCES			English	Book Review																		HONIGMANN JJ, 1954, CULTURE PERSONALITY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					400	401		10.2307/2573021	http://dx.doi.org/10.2307/2573021			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400024
J	Hubbell, WK				Hubbell, William K.			HANDBOOK OF GRAPHIC PRESENTATION	SOCIAL FORCES			English	Book Review																		Schmid C. F., 1954, HDB GRAPHIC PRESENTA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					405	406		10.2307/2573029	http://dx.doi.org/10.2307/2573029			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400032
J	Komarovsky, M				Komarovsky, Mirra			EDDYVILLE'S FAMILIES: A STUDY OF PERSONAL AND FAMILY ADJUSTMENTS SUBSEQUENT TO THE RAPID URBANIZATION OF A SOUTHERN TOWN	SOCIAL FORCES			English	Book Review																		HILL R, 1953, EDDYVILLES FAMILIES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					399	400		10.2307/2573019	http://dx.doi.org/10.2307/2573019			2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400022
J	La Barre, W				La Barre, Weston			CULTURE AND PERSONALITY	SOCIAL FORCES			English	Book Review																		HONIGMANN JJ, 1954, CULTURE PERSONALITY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1955	33	4					401	402						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V50BS					2022-12-18	WOS:000203384400025
