PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	RAFFERTY, JA; HASENFELD, Y				RAFFERTY, JA; HASENFELD, Y			CONCEPTUALIZING PUBLIC-ATTITUDES TOWARD THE WELFARE-STATE - RESPONSE	SOCIAL FORCES			English	Article									UNIV CALIF LOS ANGELES, LOS ANGELES, CA 90024 USA	University of California System; University of California Los Angeles	RAFFERTY, JA (corresponding author), UNIV MICHIGAN, CTR RES SOCIAL ORG, 4501 LSA BLDG, ANN ARBOR, MI 48109 USA.							ANDREWS FM, 1991, J HEALTH SOC BEHAV, V32, P238, DOI 10.2307/2136806; EMERSON MO, 1992, SOC FORCES, V71, P503, DOI 10.2307/2580022; Joreskog K. G., 1989, LISREL; Schuman H., 1985, RACIAL ATTITUDES AM	4	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					511	512		10.2307/2580023	http://dx.doi.org/10.2307/2580023			2	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500012
J	ROSE, P				ROSE, P			AMERICA AT CENTURY END - WOLFE,A	SOCIAL FORCES			English	Book Review											ROSE, P (corresponding author), SMITH COLL, NORTHAMPTON, MA 01063 USA.							Wolf Diane, 1996, AM CENTURYS END	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					519	521		10.2307/2580026	http://dx.doi.org/10.2307/2580026			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500015
J	ROSS, GW				ROSS, GW			CHALLENGING THE POLITICAL ORDER - NEW SOCIAL AND POLITICAL MOVEMENTS IN WESTERN DEMOCRACIES - DALTON,RJ, KUECHLER,M	SOCIAL FORCES			English	Book Review											ROSS, GW (corresponding author), BRANDEIS UNIV, WALTHAM, MA 02254 USA.							DALTON RJ, 1991, CHALLENGING POLITICA	1	0	0	0	2	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					530	532		10.2307/2580033	http://dx.doi.org/10.2307/2580033			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500022
J	SCHWARTZ, TP				SCHWARTZ, TP			DEATH, DEEDS, AND DESCENDANTS - INHERITANCE IN MODERN-AMERICA - DEGRUYTER,A	SOCIAL FORCES			English	Book Review																		DEGRUYTER A, 1992, DEATH DEEDS DESCENDA	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					557	559		10.2307/2580052	http://dx.doi.org/10.2307/2580052			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500041
J	SLOMCZYNSKI, KM; BARRIGAN, OA				SLOMCZYNSKI, KM; BARRIGAN, OA			STRUCTURES OF POWER AND CONSTRAINT - PAPERS IN HONOR OF BLAU,PETER,M - CALHOUN,C, MEYER,MW, SCOTT,WR	SOCIAL FORCES			English	Book Review											SLOMCZYNSKI, KM (corresponding author), OHIO STATE UNIV, COLUMBUS, OH 43210 USA.		Slomczy, Kazimierz M/AAA-3650-2020					Calhoun C., 1990, STRUCTURES POWER CON	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					524	526		10.2307/2580029	http://dx.doi.org/10.2307/2580029			3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500018
J	TAUSKY, C				TAUSKY, C			KO-OPS - THE REBIRTH OF ENTREPRENEURSHIP IN THE SOVIET-UNION - JONES,A, MOSKOFF,W	SOCIAL FORCES			English	Book Review											TAUSKY, C (corresponding author), UNIV MASSACHUSETTS, AMHERST, MA 01003 USA.							JONES A, 1991, KOOPS REBIRTH ENTREP	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					537	538		10.2307/2580038	http://dx.doi.org/10.2307/2580038			2	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500027
J	TURNER, JH				TURNER, JH			A TREATISE ON SOCIAL-THEORY, VOL 2, SUBSTANTIVE SOCIAL-THEORY - RUNCIMAN,WG	SOCIAL FORCES			English	Book Review											TURNER, JH (corresponding author), UNIV CALIF RIVERSIDE, RIVERSIDE, CA 92521 USA.							Runciman W.G., 1989, TREATISE SOCIAL THEO, V2	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					521	522		10.2307/2580027	http://dx.doi.org/10.2307/2580027			2	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500016
J	WALLACE, WL				WALLACE, WL			METATHEORIZING IN SOCIOLOGY - RITZER,G	SOCIAL FORCES			English	Book Review											WALLACE, WL (corresponding author), PRINCETON UNIV, PRINCETON, NJ 08544 USA.							Ritzer George, 1991, METATHEORIZING SOCIO	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					522	524		10.2307/2580028	http://dx.doi.org/10.2307/2580028			3	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500017
J	WARD, S				WARD, S			RAPE AND CRIMINAL-JUSTICE - THE SOCIAL CONSTRUCTION OF SEXUAL ASSAULT - LAFREE,GD	SOCIAL FORCES			English	Book Review											WARD, S (corresponding author), UNIV NEW HAMPSHIRE, DURHAM, NH 03824 USA.							LaFree G.D., 1989, RAPE CRIMINAL JUSTIC	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					550	551		10.2307/2580047	http://dx.doi.org/10.2307/2580047			2	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500036
J	WICKHAMCROWLEY, TP				WICKHAMCROWLEY, TP			DEMOCRATIC ORGANIZATION FOR SOCIAL-CHANGE - LATIN-AMERICAN CHRISTIAN BASE COMMUNITIES AND LITERACY CAMPAIGNS - VANVUGT,JP	SOCIAL FORCES			English	Book Review											WICKHAMCROWLEY, TP (corresponding author), GEORGETOWN UNIV, WASHINGTON, DC 20057 USA.							VUNVUGT JP, 1991, DEMOCRATIC ORG SOCIA	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	DEC	1992	71	2					535	536		10.2307/2580036	http://dx.doi.org/10.2307/2580036			2	Sociology	Social Science Citation Index (SSCI)	Sociology	KF135					2022-12-18	WOS:A1992KF13500025
J	AGGER, B				AGGER, B			HOLLYWOOD SHOT BY SHOT - ALCOHOLISM IN AMERICAN CINEMA - DENZIN,NK	SOCIAL FORCES			English	Book Review																		DENZIN NK, 1991, HOLLYWOOD SHOT SHOT	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	SEP	1992	71	1					252	253						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400030
J	AGGER, B				AGGER, B			IMAGES OF POSTMODERN SOCIETY - SOCIAL-THEORY AND CONTEMPORARY CINEMA - DENZIN,NK	SOCIAL FORCES			English	Book Review											AGGER, B (corresponding author), SUNY BUFFALO, BUFFALO, NY 14260 USA.							Denzin N., 1991, IMAGES POSTMODERN SO	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	SEP	1992	71	1					252	253						2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400029
J	ASTONE, NM				ASTONE, NM			1ST BIRTHS IN AMERICA - CHANGES IN THE TIMING OF PARENTHOOD - RINDFUSS,RR, MORGAN,SP, SWICEGOOD,G	SOCIAL FORCES			English	Book Review											ASTONE, NM (corresponding author), JOHNS HOPKINS UNIV,BALTIMORE,MD 21205, USA.							RINDFUSS RR, 1ST BIRTHS AM CHANGE	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					274	275						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400047
J	BAILEY, KD				BAILEY, KD			MACRO-MICRO LINKAGES IN SOCIOLOGY - HUBER,J	SOCIAL FORCES			English	Book Review											BAILEY, KD (corresponding author), UNIV CALIF LOS ANGELES,LOS ANGELES,CA 90024, USA.							HUBER J, 1991, MACRO MICRO LINKAGES	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					232	234						3	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400017
J	BEAN, FD				BEAN, FD			IMMIGRANT AMERICA - A PORTRAIT - PORTES,A, RUMBAUT,RG	SOCIAL FORCES			English	Book Review											BEAN, FD (corresponding author), UNIV TEXAS,AUSTIN,TX 78712, USA.							Portes A., 1990, IMMIGRANT AM PORTRAI	1	0	0	1	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					244	245						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400024
J	BRADSHAW, YW				BRADSHAW, YW			THEORIES OF DEVELOPMENT - CAPITALISM, COLONIALISM, AND DEPENDENCY - LARRAIN,J	SOCIAL FORCES			English	Book Review											BRADSHAW, YW (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							LARRAIN J, 1990, THEORIES DEV CAPITAL	1	0	0	0	3	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					237	238						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400020
J	BRUYN, ST				BRUYN, ST			BEYOND THE MARKETPLACE - RETHINKING ECONOMY AND SOCIETY - FRIEDLAND,R, ROBERTSON,AF	SOCIAL FORCES			English	Book Review											BRUYN, ST (corresponding author), BOSTON COLL,CHESTNUT HILL,MA 02167, USA.							[Anonymous], MARKETPLACE RETHINKI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					245	246						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400025
J	CHASE, SE				CHASE, SE			FEMINIST PRAXIS - RESEARCH, THEORY, AND EPISTEMOLOGY IN FEMINIST SOCIOLOGY - STANLEY,L	SOCIAL FORCES			English	Book Review											CHASE, SE (corresponding author), UNIV TULSA,TULSA,OK 74104, USA.							Stanley L., 1990, FEMINIST PRAXIS RES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					273	274						2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400046
J	CORSARO, WA				CORSARO, WA			LANGUAGE AND SYMBOLIC POWER - BOURDIEU,P	SOCIAL FORCES			English	Book Review											CORSARO, WA (corresponding author), INDIANA UNIV,BLOOMINGTON,IN 47401, USA.							Bourdieu 25Pierre, 1991, LANGUAGE SYMBOLIC PO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					242	244						3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400023
J	FOX, GL				FOX, GL			GENDER, FAMILY, AND ECONOMY - THE TRIPLE OVERLAP - BLUMBERG,RL	SOCIAL FORCES			English	Book Review											FOX, GL (corresponding author), UNIV TENNESSEE,KNOXVILLE,TN 37996, USA.							Blumberg R. L., 1991, GENDER FAMILY EC TRI, P97	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					269	270						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400043
J	HENRICKS, TS				HENRICKS, TS			SUGARBALL - THE AMERICAN GAME, THE DOMINICAN DREAM - KLEIN,AM	SOCIAL FORCES			English	Book Review											HENRICKS, TS (corresponding author), ELON COLL,ELON,NC 27244, USA.							Klein Alan M., 1991, SUGARBALL AM GAME DO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					263	264						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400039
J	HERTZ, R				HERTZ, R			EX-SPOUSES AND NEW SPOUSES - A STUDY OF RELATIONSHIPS - AMBERT,AM	SOCIAL FORCES			English	Book Review											HERTZ, R (corresponding author), WELLESLEY COLL,WELLESLEY,MA 02181, USA.							Ambert A. M., 1989, EXSPOUSES NEW SPOUSE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					267	269						3	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400042
J	HOBBS, D				HOBBS, D			THE COMMUNITY IN RURAL AMERICA - WILKINSON,KP	SOCIAL FORCES			English	Book Review											HOBBS, D (corresponding author), UNIV MISSOURI,COLUMBIA,MO 65201, USA.							Wilkinson KP., 1991, COMMUNITY RURAL AM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					266	267						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400041
J	JOHNSON, NR				JOHNSON, NR			THE MYTH OF THE MADDING CROWD - MCPHAIL,C	SOCIAL FORCES			English	Book Review											JOHNSON, NR (corresponding author), UNIV CINCINNATI,CINCINNATI,OH 45221, USA.							[Anonymous], 1991, MYTH MADDING CROWD	1	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					238	240						3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400021
J	KAUFMAN, DR				KAUFMAN, DR			WOMEN OF THE KLAN - RACISM AND GENDER IN THE 1920S - BLEE,KN	SOCIAL FORCES			English	Book Review											KAUFMAN, DR (corresponding author), NORTHEASTERN UNIV,BOSTON,MA 02115, USA.							Blee, 1991, WOMEN KLAN RACISM GE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					272	273						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400045
J	KENNEDY, MD				KENNEDY, MD			THE RADIANT PAST - IDEOLOGY AND REALITY IN HUNGARY ROAD TO CAPITALISM - BURAWOY,M, LUKACS,J	SOCIAL FORCES			English	Book Review											KENNEDY, MD (corresponding author), UNIV MICHIGAN,ANN ARBOR,MI 48109, USA.							Burawoy Michael, 1992, RADIANT IDEOLOGY REA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					246	248						3	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400026
J	LENSKI, G				LENSKI, G			SOCIAL EVOLUTIONISM - A CRITICAL HISTORY - SANDERSON,SK	SOCIAL FORCES			English	Book Review											LENSKI, G (corresponding author), UNIV N CAROLINA,CHAPEL HILL,NC 27514, USA.							Sanderson S, 1990, SOCIAL EVOLUTIONISM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					235	237						3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400019
J	OEHLER, K				OEHLER, K			DRIFTING CONTINENTS AND COLLIDING PARADIGMS - PERSPECTIVES ON THE GEOSCIENCE REVOLUTION - STEWART,JA	SOCIAL FORCES			English	Book Review											OEHLER, K (corresponding author), OBERLIN COLL,OBERLIN,OH 44074, USA.							Stewart J. A., 1990, DRIFTING CONTINENTS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					256	257						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400033
J	PARNELL, AM				PARNELL, AM			FAMILY DYNAMICS IN CHINA - A LIFE TABLE ANALYSIS - ZENG,Y	SOCIAL FORCES			English	Book Review											PARNELL, AM (corresponding author), DUKE UNIV,DURHAM,NC 27706, USA.							ZENG Y., 1991, FAMILY DYNAMICS CHIN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					275	276						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400048
J	ROSSI, PH				ROSSI, PH			MORE THAN BREAD - ETHNOGRAPHY OF A SOUP KITCHEN - GLASSER,I	SOCIAL FORCES			English	Book Review											ROSSI, PH (corresponding author), UNIV MASSACHUSETTS,SOCIAL & DEMOG RES INST,AMHERST,MA 01003, USA.							Glasser I., 1988, MORE BREAD ETHNOGRAP	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					257	258						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400034
J	SAYRE, J				SAYRE, J			THE REBELS - A BROTHERHOOD OF OUTLAW BIKERS - WOLF,DR	SOCIAL FORCES			English	Book Review											SAYRE, J (corresponding author), CUNY HUNTER COLL,NEW YORK,NY 10021, USA.							Wolf D, 1991, REBELS BROTHERHOOD O	1	0	0	0	2	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					261	262						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400037
J	SCHOOLER, C				SCHOOLER, C			IN DEFENSE OF MODERNITY - ROLE COMPLEXITY AND INDIVIDUAL AUTONOMY - COSER,RL	SOCIAL FORCES			English	Book Review											SCHOOLER, C (corresponding author), NIMH,SOCIO ENVIRONM STUDIES LAB,BETHESDA,MD 20205, USA.							COSER RL, 1991, DEFENSE MODERNITY RO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					230	232						3	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400016
J	SMITH, J				SMITH, J			CRITICAL ISSUES IN SOCIAL-THEORY - RHOADS,JK	SOCIAL FORCES			English	Book Review											SMITH, J (corresponding author), OHIO WESLEYAN UNIV,DELAWARE,OH 43015, USA.							RHOADS JK, 1991, CRITICAL ISSUES SOCI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					234	235						2	Sociology	Social Science Citation Index (SSCI); Arts &amp; Humanities Citation Index (A&amp;HCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400018
J	STAPLES, WG				STAPLES, WG			THE CYNICAL SOCIETY - THE CULTURE OF POLITICS AND THE POLITICS OF CULTURE IN AMERICAN LIFE - GOLDFARB,JC	SOCIAL FORCES			English	Book Review											STAPLES, WG (corresponding author), UNIV KANSAS,LAWRENCE,KS 66045, USA.							Goldfarb Jeffrey C., 1991, CYNICAL SOC CULTURE	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					250	251						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400028
J	STEPHENS, RC				STEPHENS, RC			ISLANDS IN THE STREET - GANGS AND AMERICAN URBAN-SOCIETY - JANKOWSKI,MS	SOCIAL FORCES			English	Book Review											STEPHENS, RC (corresponding author), CLEVELAND STATE UNIV,CLEVELAND,OH 44115, USA.							S?nchez-Jankowski Martin, 1991, ISLANDS STREET GANGS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					260	261						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400036
J	STOLLER, N				STOLLER, N			AIDS - SOCIAL REPRESENTATIONS, SOCIAL PRACTICES - AGGLETON,P, HART,G, DAVIES,P	SOCIAL FORCES			English	Book Review											STOLLER, N (corresponding author), UNIV CALIF SANTA CRUZ,SANTA CRUZ,CA 95064, USA.							AGGLETON P, 1989, AIDS SOCIAL REPRESEN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					253	254						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400031
J	TIEN, HY				TIEN, HY			CHINESE VILLAGE, SOCIALIST STATE - FRIEDMAN,E, PICKOWICZ,PG, SELDEN,M, JOHNSON,KA	SOCIAL FORCES			English	Book Review											TIEN, HY (corresponding author), OHIO STATE UNIV,COLUMBUS,OH 43210, USA.							Friedman Edward, 1993, CHINESE VILLAGE SOCI	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					249	250						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400027
J	TOURIGNY, SC				TOURIGNY, SC			RESEARCH AGENDAS IN THE SOCIOLOGY OF EMOTIONS - KEMPER,TD	SOCIAL FORCES			English	Book Review											TOURIGNY, SC (corresponding author), WESTERN MICHIGAN UNIV,KALAMAZOO,MI 49008, USA.							Kemper TD, 1990, RES AGENDAS SOCIOLOG	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					264	266						3	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400040
J	WEITZ, R				WEITZ, R			THE TIME OF AIDS - SOCIAL ANALYSIS, THEORY, AND METHOD - HERDT,G, LINDENBAUM,S	SOCIAL FORCES			English	Book Review											WEITZ, R (corresponding author), ARIZONA STATE UNIV,TEMPE,AZ 85287, USA.							Herdt G., 1992, TIME AIDS SOCIAL ANA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					254	255						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400032
J	WINICK, C				WINICK, C			SHOOTING DOPE - CAREER PATTERNS OF HARD-CORE HEROIN USERS - FAUPEL,CE	SOCIAL FORCES			English	Book Review											WINICK, C (corresponding author), CUNY,NEW YORK,NY 10021, USA.							Faupel C.E., 1991, SHOOTING DOPE CAREER	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, CHAPEL HILL, NC 27515-2288	0037-7732			SOC FORCES	Soc. Forces	SEP	1992	71	1					262	263						2	Sociology	Social Science Citation Index (SSCI)	Sociology	JR104					2022-12-18	WOS:A1992JR10400038
J	ALTHEIDE, DL				ALTHEIDE, DL			REPRESENTING ORDER - CRIME, LAW AND JUSTICE IN THE NEWS MEDIA - ERICSON,RV, BARANEK,PM, CHAN,BL	SOCIAL FORCES			English	Book Review											ALTHEIDE, DL (corresponding author), ARIZONA STATE UNIV, TEMPE, AZ 85287 USA.							[Anonymous], 1991, REPRESENTING ORDER C	1	0	0	0	0	OXFORD UNIV PRESS INC	CARY	JOURNALS DEPT, 2001 EVANS RD, CARY, NC 27513 USA	0037-7732	1534-7605		SOC FORCES	Soc. Forces	JUN	1992	70	4					1143	1145		10.2307/2580219	http://dx.doi.org/10.2307/2580219			3	Sociology	Social Science Citation Index (SSCI)	Sociology	HZ308					2022-12-18	WOS:A1992HZ30800029
