PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Woodhouse, CG				Woodhouse, Chase Going			A STUDY OF THE STUDENT HOMES OF CHINA	SOCIAL FORCES			English	Book Review																		MILAM AB, 1930, STUDY STUDENT HOMES	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					635	636						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200089
J	Woofter, TJ				Woofter, T. J., Jr.			HANDBOOK OF ETHNOGRAPHY	SOCIAL FORCES			English	Book Review																		Leyburn James G., 1931, HDB ETHNOGRAPHY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					628	628						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200066
J	[Anonymous]				[Anonymous]			SMALL-TOWN STUFF	SOCIAL FORCES			English	Book Review																		Blumenthal Albert, 1932, SMALL TOWN STUFF	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					608	613						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200030
J	[Anonymous]				[Anonymous]			THE COMMUNITY AND SOCIAL WELFARE	SOCIAL FORCES			English	Book Review																		[No title captured]	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					608	613						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200026
J	[Anonymous]				[Anonymous]			CHING HO: A SOCIOLOGICAL ANALYSIS	SOCIAL FORCES			English	Book Review																		HSU LS, 1930, CHING H SOCIOLOGICAL	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					608	613						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200032
J	[Anonymous]				[Anonymous]			PROBLEMS OF CITY LIFE	SOCIAL FORCES			English	Book Review																		DAVIE MR, 1932, PROBLEMS CITY LIFE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					608	613						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200027
J	[Anonymous]				[Anonymous]			VILLAGE AND OPEN-COUNTRY NEIGHBORHOODS	SOCIAL FORCES			English	Book Review																		TERPENNING WA, 1931, VILLAGE OPEN COUNTRY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					608	613						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200031
J	[Anonymous]				[Anonymous]			RURAL VERMONT	SOCIAL FORCES			English	Book Review																		1931, RURAL VERMONT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					608	613						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200028
J	[Anonymous]				[Anonymous]			THE COUNTRY CHURCH IN NORTH CAROLINA	SOCIAL FORCES			English	Book Review																		Ormond Jesse, 1931, COUNTRY CHURCH N CAR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					608	613						6	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200029
J	[Anonymous]				[Anonymous]			THE TECHNIQUE OF SOCIAL PROGRESS	SOCIAL FORCES			English	Book Review																		Hart H., 1931, TECHNIQUE SOCIAL PRO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					614	615						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200033
J	[Anonymous]				[Anonymous]			MARRIAGE AND THE CIVIC RIGHTS OF WOMEN	SOCIAL FORCES			English	Book Review																		Breckinridge Sophonisba P., 1931, MARRIAGE CIVIC RIGHT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					615	617						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200036
J	[Anonymous]				[Anonymous]			DIVORCE	SOCIAL FORCES			English	Book Review																		LICHTENBERGER JP, 1931, DIVORCE	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					615	617						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200038
J	[Anonymous]				[Anonymous]			AMERICAN FAMILY LAWS	SOCIAL FORCES			English	Book Review																		VERNIER CG, 1931, AM FAMILY LAWS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					615	617						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200037
J	[Anonymous]				[Anonymous]			CASES ON DOMESTIC RELATIONS	SOCIAL FORCES			English	Book Review																		MADDEN JW, 1928, CASES DOMESTIC RELAT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					615	617						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200035
J	[Anonymous]				[Anonymous]			A RESEARCH IN FAMILY LAW	SOCIAL FORCES			English	Book Review																		JACOBS AC, 1931, RES FAMILY LAW	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					615	617						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200034
J	[Anonymous]				[Anonymous]			CURRENT PROBLEMS WITH LEPROSY	SOCIAL FORCES			English	Book Review																		FIDANZA Enrique P., 1929, PROBLEMA ACTUAL LEPR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200044
J	[Anonymous]				[Anonymous]			PROTECTING THE VICTIM OF CRIME, vol 2	SOCIAL FORCES			English	Book Review																		FIGUEROA JH, 1930, PROTECCION VICTIMA, V1	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200046
J	[Anonymous]				[Anonymous]			THE GENIUS OF MEXICO	SOCIAL FORCES			English	Book Review																		Herring Hubert, 1931, GENIUS MEXICO	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200039
J	[Anonymous]				[Anonymous]			SCHOOL HYGIENE	SOCIAL FORCES			English	Book Review																		PIGNETTO ME, 1930, HIGIENE ESCOLAR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200040
J	[Anonymous]				[Anonymous]			THE FUNCTION OF VITAMINS IN NUTRITION	SOCIAL FORCES			English	Book Review																		CALATRONI R, 1930, FUNCION VITAMINAS NU	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200042
J	[Anonymous]				[Anonymous]			CRIME	SOCIAL FORCES			English	Book Review																		TEJERA DV, 1930, DELITOS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200045
J	[Anonymous]				[Anonymous]			TREATMENT OF SUGARY DIABETES WITH INSULINE	SOCIAL FORCES			English	Book Review																		LEWIS JG, 1928, TRATAMIENTO DIABETES	1	0	0	0	1	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200043
J	[Anonymous]				[Anonymous]			FOR THE FUTURE GENERATIONS	SOCIAL FORCES			English	Book Review																		LEWIS JG, 1929, GENERACIONES FUTURAS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200041
J	[Anonymous]				[Anonymous]			PRACTICAL MANUAL FOR IDENTIFICATION	SOCIAL FORCES			English	Book Review																		DOMINGUEZ A, 1929, MANUAL PRACTICO IDEN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					617	619						3	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200047
J	[Anonymous]				[Anonymous]			LYNCHINGS AND WHAT THEY MEAN	SOCIAL FORCES			English	Book Review																		*SO COMM STUD LYNC, 1931, LYNCH WHAT THEY MEAN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					619	626						8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200050
J	[Anonymous]				[Anonymous]			REPORTS OF THE NATIONAL COMMISSION ON LAW OBSERVANCE AND ENFORCEMENT	SOCIAL FORCES			English	Book Review																		1931, REPORTS NATL COMMISS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					619	626						8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200048
J	[Anonymous]				[Anonymous]			PRISONS TOMORROW	SOCIAL FORCES			English	Book Review																		SUTHERLAND EH, 1931, PRISONS TOMORROW	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					619	626						8	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200049
J	[Anonymous]				[Anonymous]			SOCIAL WORK ADMINISTRATION	SOCIAL FORCES			English	Book Review																		Street Elwood, 1931, SOCIAL WORK ADM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					627	627						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200063
J	[Anonymous]				[Anonymous]			SOCIAL WORK YEAR BOOK, 1929	SOCIAL FORCES			English	Book Review																		Hall F., 1930, SOCIAL WORK YB 1929	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					627	627						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200062
J	[Anonymous]				[Anonymous]			READINGS IN SOCIOLOGY	SOCIAL FORCES			English	Book Review																		WALLIS WD, 1930, READINGS SOCIOLOGY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					628	628						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200065
J	[Anonymous]				[Anonymous]			ECONOMIC BEHAVIOR AN INSTITUTIONAL APPROACH	SOCIAL FORCES			English	Book Review																		ATKINS WE, 1931, EC BEHAV I APPROACH	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					628	628						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200064
J	[Anonymous]				[Anonymous]			NEW ROADS TO PROSPERITY. THE CRISIS AND SOME WAYS OUT	SOCIAL FORCES			English	Book Review																		MAZUR PM, 1931, NEW ROADS PROSPERITY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					631	631						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200075
J	[Anonymous]				[Anonymous]			NORWEGIAN MIGRATION TO AMERICA	SOCIAL FORCES			English	Book Review																		BLEGEN TC, 1969, NORWEGIAN MIGRATION	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					632	633						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200080
J	[Anonymous]				[Anonymous]			THE DEVIL IN LEGEND AND LITERATURE	SOCIAL FORCES			English	Book Review																		Rudwin Maximilian, 1931, DEVIL LEGEND LIT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					633	634						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200083
J	[Anonymous]				[Anonymous]			IDEAL MARRIAGE ITS PHYSIOLOGY AND TECHNIQUE	SOCIAL FORCES			English	Book Review																		VANDEVELDE TH, 1930, IDEAL MARRIAGE ITS P	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					633	633						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200082
J	[Anonymous]				[Anonymous]			JAMES LUBY-JOURNALIST	SOCIAL FORCES			English	Book Review																		LEE JM, 1930, J LUBY JOURNALIST	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					634	634						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200085
J	[Anonymous]				[Anonymous]			THE LADY OF GODEY'S: SARAH JOSEPHA HALE	SOCIAL FORCES			English	Book Review																		Finley Ruth E., 1931, LADY GODEYS SJ HALE	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					634	635						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200086
J	[Anonymous]				[Anonymous]			AMERICAN SOCIAL HISTORY AS RECORDED BY BRITISH TRAVELERS	SOCIAL FORCES			English	Book Review																		NEVINS A, 1931, AM SOCIAL HIST RECOR	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					634	634						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200084
J	[Anonymous]				[Anonymous]			STANDARD OF LIVING ON IOWA FARMS	SOCIAL FORCES			English	Book Review																		VONTUNGELN GH, 1928, STANDARD LIVING IOWA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200096
J	[Anonymous]				[Anonymous]			RURAL SOCIAL SURVEY OF ORANGE TOWNSHIP, BLACKHAWK COUNTY, IOWA	SOCIAL FORCES			English	Book Review																		VONTUNGELN GH, 1918, RURAL SOCIAL SURVEY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200092
J	[Anonymous]				[Anonymous]			A RURAL SOCIAL SURVEY OF LONE TREE TOWNSHIP, CLAY COUNTY, IOWA	SOCIAL FORCES			English	Book Review																		VONTUNGELN GH, 1920, RURAL SOCIAL SURVEY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200093
J	[Anonymous]				[Anonymous]			RURAL POPULATION OF NEW YORK, 1855 to 1925	SOCIAL FORCES			English	Book Review																		MELVIN BL, 1928, RURAL POPULATION NEW	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200100
J	[Anonymous]				[Anonymous]			VILLAGE SERVICE AGENCIES, NEW YORK, 1925	SOCIAL FORCES			English	Book Review																		MELVIN BL, 1929, VILLAGE SERVICE AGEN	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200097
J	[Anonymous]				[Anonymous]			SOCIAL RELATIONSHIPS OF SLATERVILLE SPRINGS BROOKTONDALE AREA, TOMPKINS COUNTY, NEW YORK	SOCIAL FORCES			English	Book Review																		BAKKUM GA, 1930, SOCIAL RELATIONSHIPS	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200098
J	[Anonymous]				[Anonymous]			STANDARD OF LIVING ON IOWA FARMS	SOCIAL FORCES			English	Book Review																		THADEN JF, 1928, STANDARD LIVING IOWA	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200095
J	[Anonymous]				[Anonymous]			RURAL POPULATION, TOMPKINS AND SCHUYLER COUNTIES, NEW YORK, 1925	SOCIAL FORCES			English	Book Review																		MELVIN BL, 1929, RURAL POPULATION TOM	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200099
J	[Anonymous]				[Anonymous]			RURAL SOCIAL SURVEY OF HUDSON, ORANGE AND JESUP CONSOLIDATED SCHOOL DISTRICTS, BLACKHAWK AND BUCHANAN COUNTIES, IOWA	SOCIAL FORCES			English	Book Review																		VONTUNGELN GH, 1924, RURAL SOCIAL SURVEY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					636	637						2	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200094
J	[Anonymous]				[Anonymous]			NATIONALISM AND INTERNATIONALISM	SOCIAL FORCES			English	Book Review																		Gibbons Herbert Adams, 1930, NATIONALISM INT	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					638	638						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200103
J	[Anonymous]				[Anonymous]			A WORLD COMMUNITY	SOCIAL FORCES			English	Book Review																		RANDALL JH, 1930, WORLD COMMUNITY	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					638	638						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200102
J	[Anonymous]				[Anonymous]			THE BUSINESS WOMAN - HER PERSONALITY AND HEALTH	SOCIAL FORCES			English	Book Review																		SADLER WS, 1930, BUSINESS WOMAN HER P	1	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAY	1932	10	4					638	638						1	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YE					2022-12-18	WOS:000203375200105
J	Bradley, CJ				Bradley, Clifton J.			FARM ECONOMICS	SOCIAL FORCES			English	Review																		DUDDY EA, 1931, SUPPLY AREA CHICAGO; NOURSE EG, 1931, COOPERATIVE MARKETIN; [No title captured]	3	0	0	0	0	UNIV NORTH CAROLINA PRESS	CHAPEL HILL	BOX 2288, JOURNALS DEPT, CHAPEL HILL, NC 27515-2288 USA	0037-7732			SOC FORCES	Soc. Forces	MAR	1932	10	3					436	439		10.2307/2569687	http://dx.doi.org/10.2307/2569687			4	Sociology	Social Science Citation Index (SSCI)	Sociology	V49YD					2022-12-18	WOS:000203375100020
