PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	Costigan, GP				Costigan, George P., Jr.			THE SUPREME COURT OF THE UNITED STATES	YALE LAW JOURNAL			English	Article																		BALDWIN, AM JUDICIARY, P51; BALDWIN, AM JUDICIARY, P32; BOUTWELL, PUBLIC AFFAIRS, V4, P209; BRYCE, AM COM, V1, P270; BRYCE, AM COMMONWEALTH, V1, P229; BRYCE, AM COM, V1, P276; CARSON, SUPREME COURT US, P721; CARSON, SUPREME COURT US, P55; DETOCQUEVILLE, 1889, DEMOCRACY AM, V1, P94; DETOCQUEVILLE, DEMOCRACY AM, V1, P99; FIELD, US SUPREME COURT, P713; HAMILTON, FEDERALIST, V78, P483; HARLAN, AM LAW REV, V30, P902; HARLAN, SUPREME COURT US, P723; MAINE, POPULAR GOVT, P218; MAINE, POPULAR GOVT, P223; MARSHALL, LIFE WASHINGTON, V5, P433; MILLER, CONST US, P417; SHEPARD EM, GREEN BAG, V18, P601; STORY, CONSTITUTION, V2; STRONG, NO AM REV, V132, P437; WILLOUGHBY, SUPREME COURT US, P96; WILLOUGHBY, SUPREME COURT US, P85; WILSON, 1829, DIVISION REUNION, P285; AM LAW REV, V24, P358; AM LAW REV, V29, P601; AM REV, V30, P904	27	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1907	16	4					259	272		10.2307/785091	http://dx.doi.org/10.2307/785091			14	Law	Social Science Citation Index (SSCI)	Government & Law	V79VG					2022-12-18	WOS:000205395600004
J	Rogers, HW				Rogers, Henry Wade			LEGAL ETHICS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1907	16	4					225	246		10.2307/785088	http://dx.doi.org/10.2307/785088			22	Law	Social Science Citation Index (SSCI)	Government & Law	V79VG					2022-12-18	WOS:000205395600001
J	[Anonymous]				[Anonymous]			INSURANCE POLICIES - IMPLIED WAIVER OF CONDITIONS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1907	16	4					273	283						11	Law	Social Science Citation Index (SSCI)	Government & Law	V79VG					2022-12-18	WOS:000205395600005
J	[Anonymous]				[Anonymous]			The Law of Carriers	YALE LAW JOURNAL			English	Book Review																		MOORE DC, 1906, LAW CARRIERS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1907	16	4					296	297						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VG					2022-12-18	WOS:000205395600006
J	[Anonymous]				[Anonymous]			Railroad Rate Regulation	YALE LAW JOURNAL			English	Book Review																		BEALE JH, RAILROAD RATE REGULA	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1907	16	4					297	297						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79VG					2022-12-18	WOS:000205395600007
J	Dwight, F				Dwight, Frederick			CAPITAL AND CAPITAL STOCK	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					161	166		10.2307/783969	http://dx.doi.org/10.2307/783969			6	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF		Green Submitted			2022-12-18	WOS:000205395500001
J	Hand, A				Hand, Alfred			TITLES TO COAL LAND IN PENN. AND INCIDENTAL MONOPOLIES CONNECTED THEREWITH	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					167	175		10.2307/783970	http://dx.doi.org/10.2307/783970			9	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF		Green Submitted			2022-12-18	WOS:000205395500002
J	Metcalf, VH				Metcalf, Victor H.			THE PROFESSION IN THE POLITICAL HISTORY OF THE UNITED STATES	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					182	191		10.2307/783972	http://dx.doi.org/10.2307/783972			10	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF		Green Submitted			2022-12-18	WOS:000205395500004
J	Sherman, GE				Sherman, Gordon E.			THE BRUNSWICK SUCCESSION	YALE LAW JOURNAL			English	Article																		ARNDT, EINLEITUNG, P55; ARNDT F, VERFASSUNG DTSCH REI, P42; BINDING, 1904, DTSCH STAATSGRUNDGES, P69; GRAIS HL, 1906, HDB VERFASSUNG, P17; MEYER, LEHRBUCH DTSCH STAAT, P143; REHM FH, HDB OEFFENLICHEN REC, V1, P86; 1906, NEW YORK STAATS ZEIT	7	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					176	181		10.2307/783971	http://dx.doi.org/10.2307/783971			6	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500003
J	[Anonymous]				[Anonymous]			DAMAGES FOR DELAY IN TRANSMITTING MESSAGES	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					192	193						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500005
J	[Anonymous]				[Anonymous]			INCREASE OF CAPITAL STOCK OF A CORPORATION - PRIMARY RIGHT OF AN ORIGINAL STOCKHOLDER TO PURCHASE NEW STOCK	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					194	196						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500006
J	[Anonymous]				[Anonymous]			RIGHT OF EMPLOYER TO MAKE EMPLOYMENT CONDITIONAL UPON EMPLOYEE NOT JOINING LABOR ORGANIZATION	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					196	197						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500007
J	[Anonymous]				[Anonymous]			STEAMSHIP TICKETS - CONDITIONS LIMITING LIABILITY	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					197	199						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500008
J	[Anonymous]				[Anonymous]			TRANSFER TAX; ASSESSMENT OF SHARES OF STOCK IN A CORPORATION ORGANIZED UNDER THE LAWS OF TWO STATES	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					199	200						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500009
J	[Anonymous]				[Anonymous]			THE JURISDICTION OF THE FEDERAL COURTS IN CASES OF CONSPIRACY AGAINST PERSONS OF AFRICAN DESCENT	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					200	202						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500010
J	[Anonymous]				[Anonymous]			SCHOOL AND ALUMNI NOTES	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					213	216						4	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500011
J	[Anonymous]				[Anonymous]			Foundations of Legal Liability	YALE LAW JOURNAL			English	Book Review																		Street T. A., 1906, FDN LEGAL LIABILITY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					217	220						4	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500012
J	[Anonymous]				[Anonymous]			Elements of Public Internation Law	YALE LAW JOURNAL			Spanish	Book Review																		CAMPOS MT, 1906, ELEMENTOS DERECHO IN	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					220	221						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500013
J	[Anonymous]				[Anonymous]			The Elements of Jurisprudence, 10th edition	YALE LAW JOURNAL			English	Book Review																		HOLLAND TE, 1906, ELEMENTS JURISPRUDEN	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					221	223						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500014
J	[Anonymous]				[Anonymous]			A Treatise on the Law of Municipal Corporations	YALE LAW JOURNAL			English	Book Review																		ABBOTT HS, 1905, TREATISE LAW MUNICIP	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1907	16	3					223	224						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VF					2022-12-18	WOS:000205395500015
J	Dewell, JD				Dewell, James D., Jr.			LIMITATION OF LIABILITY OF VESSEL OWNERS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					84	89		10.2307/785471	http://dx.doi.org/10.2307/785471			6	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE		Green Submitted			2022-12-18	WOS:000205395400002
J	Steiner, BC				Steiner, Bernard C.			THE ORDINARY AND THE ULTIMATE PURCHASER	YALE LAW JOURNAL			English	Article																		QUEENS L J, V3, P201; LOWER CAN J, V25, P31; QUEENS L J, V3, P207	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					112	125		10.2307/785475	http://dx.doi.org/10.2307/785475			14	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE		Green Submitted			2022-12-18	WOS:000205395400004
J	[Anonymous]				[Anonymous]			LABOR LEGISLATION - POLICE POWER OF THE STATE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					126	128						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400005
J	[Anonymous]				[Anonymous]			CONTRACTS IN RESTRAINT OF TRADE - CLEMONS VS. MEADOWS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					128	129						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400006
J	[Anonymous]				[Anonymous]			THE RIGHT TO SPECULATE IN THEATRE TICKETS UPHELD	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					129	131						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400007
J	[Anonymous]				[Anonymous]			THE RIGHT OF A JURY TO DRAW ANY INFERENCE FROM THE REFUSAL OF A PARTY TO WAIVE PRIVILEGE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					131	132						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400008
J	[Anonymous]				[Anonymous]			CONTRADICTORY STATEMENTS - STATEMENTS CONSISTENT WITH TESTIMONY	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					132	133						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400009
J	[Anonymous]				[Anonymous]			NOVATION DISTINGUISHED FROM ACCORD WITHOUT SATISFACTION	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					133	135						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400010
J	[Anonymous]				[Anonymous]			Lincoln the Lawyer	YALE LAW JOURNAL			English	Book Review																		Hill Frederick Trevor, 1906, LINCOLN LAWYER	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					154	155						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400011
J	[Anonymous]				[Anonymous]			Law of Contract, 2nd edition	YALE LAW JOURNAL			English	Book Review																		ANSON WR, LAW CONTRACT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					155	156						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400012
J	[Anonymous]				[Anonymous]			The Declaration of Independence - Its History	YALE LAW JOURNAL			English	Book Review																		Hazelton John H., 1906, DECLARATION INDEPEND	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					157	159						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400014
J	[Anonymous]				[Anonymous]			The Law of Innkeepers and Hotels, Theatres, Sleeping Cars	YALE LAW JOURNAL			English	Book Review																		BEALE JH, LAW INNKEEPERS HOTEL	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					157	157						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400013
J	[Anonymous]				[Anonymous]			American Bankruptcy Reports - Digest of the Bankruptcy Decisions under the National Bankruptcy Act of 1898	YALE LAW JOURNAL			English	Book Review																		BENDER MT, 1906, AM BANKRUPTCY REPORT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1906	16	2					159	159						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79VE					2022-12-18	WOS:000205395400015
J	Baldwin, SE				Baldwin, Simeon E.			International Civil Process on the Basic of Theory, Law and Practice	YALE LAW JOURNAL			German	Book Review																		MEILI F, 1906, INTERNATIONALE CIVIL	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					60	62						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300010
J	Forsyth, JM				Forsyth, Joseph M.			The Encyclopedia of Evidence	YALE LAW JOURNAL			English	Book Review																		CAMP EW, 1906, ENCY EVIDENCE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					63	63						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300012
J	Hart, S				Hart, Samuel			A CURIOSITY IN ECCLESIASTICAL JUDICATION	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					40	44		10.2307/784138	http://dx.doi.org/10.2307/784138			5	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD		Green Submitted			2022-12-18	WOS:000205395300004
J	Hull, CH				Hull, C. Hadlai			The Law of Automobiles	YALE LAW JOURNAL			English	Book Review																		Huddy Xenophon P., 1906, LAW AUTOMOBILES	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					63	64						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300013
J	McEvoy, FP				McEvoy, Frank P.			Trial Tactics	YALE LAW JOURNAL			English	Book Review																		HIRSCHL AJ, TRIAL TACTICS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					64	64						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300014
J	Sieveking, F				Sieveking, F.			THE HARTER ACT AND BILLS OF LADING LEGISLATION	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					25	39		10.2307/784137	http://dx.doi.org/10.2307/784137			15	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD		Green Submitted			2022-12-18	WOS:000205395300003
J	Speer, E				Speer, Emory			THE INITIATIVE OF THE PRESIDENT	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					6	24		10.2307/784136	http://dx.doi.org/10.2307/784136			19	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300002
J	Van Schaick, GS				Van Schaick, G. S.			Due Process of Law	YALE LAW JOURNAL			English	Book Review																		MCGEHEE LP, 1906, DUE PROCESS LAW	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					62	63						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300011
J	[Anonymous]				[Anonymous]			POLICE POWER; SCHOOLS FOR WHITE AND COLORED PERSONS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					45	47						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300005
J	[Anonymous]				[Anonymous]			THE RIGHTS OF A PASSENGER PRESENTING A WRONG TRANSFER	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					47	48						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300006
J	[Anonymous]				[Anonymous]			COAL MINES; THE LAW OF SUBJACENT SUPPORT	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					48	50						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300007
J	[Anonymous]				[Anonymous]			THE RIGHT OF A STATE TO CANCEL THE LICENSE OF A FOREIGN CORPORATION, FOR REMOVING SUITS TO A FEDERAL COURT	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					50	52						3	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300008
J	[Anonymous]				[Anonymous]			POLITICAL CAMPAIGN CONTRIBUTIONS BY INSURANCE COMPANIES	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1906	16	1					52	53						2	Law	Social Science Citation Index (SSCI)	Government & Law	V79VD					2022-12-18	WOS:000205395300009
J	Arnold, GS				Arnold, G. S.			Current Law, vol 4, (Indictments to Witnesses)	YALE LAW JOURNAL			English	Book Review																		LONGSDORF GF, 1905, CURRENT LAW, V4	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1906	15	8					443	443						1	Law	Social Science Citation Index (SSCI)	Government & Law	V79VC					2022-12-18	WOS:000205395200007
J	Ashley, CD				Ashley, Clarence D.			CONFLICT OF LAWS UPON THE SUBJECT OF MARRIAGE AND DIVORCE	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1906	15	8					387	393		10.2307/785610	http://dx.doi.org/10.2307/785610			7	Law	Social Science Citation Index (SSCI)	Government & Law	V79VC		Green Submitted			2022-12-18	WOS:000205395200001
