PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			CONFLICT OF INTERESTS BETWEEN INDENTURE TRUSTEE AND BONDHOLDERS: AVOIDANCE OF "NO ACTION" CLAUSES PROHIBITING BONDHOLDER SUITS AGAINST THE OBLIGOR	YALE LAW JOURNAL			English	Article																		BOGART, 1953, TRUST TRUSTEES, V2; BOGERT, 1953, TRUSTS TRUSTEES, V2; CORBIN, 1951, COL L REV, V51, P813; GOODBAR, 1948, B U L REV, V28, P399; GOODBAR, 1948, BUL REV, V28, P418; LOSS, 1951, SECURITY REGULATIONS, P434; OLEARY GJ, 1953, COMMUNICATION   0224; PALMER, 1941, COL L REV, V41, P201; PALMER, 1941, COLUM L REV, V41, P193; POSNER, 1937, YALE LAW J, V46, P765; POSNER, 1937, YALE LJ, V46, P737; *SEC, 1936, REP STUD INV WORK 6, P99; STEFFEN, 1932, YALE LAW J, V41, P811; STEFFEN, 1932, YALE LAW J, V41, P799; STEVENS, 1937, YALE LAW J, V46, P737; 1927, COL L REV, V27, P449; 1927, COL L REV, V27, P443; 1940, U CHI L REV, V7, P523; 1953, HARV L REV, V66, P1127; 1927, COL L REV, V27, P579; 1935, MICH L REV, V33, P1082	21	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JUN	1953	62	7					1097	1110						14	Law	Social Science Citation Index (SSCI)	Government & Law	V80RT					2022-12-18	WOS:000205454100004
J	McWhinney, E				McWhinney, Edward			THE DOMINION OF CEYLON. THE DEVELOPMENT OF ITS LAWS AND CONSTITUTION	YALE LAW JOURNAL			English	Book Review																		Jennings Ivor., 1952, DOMINION CEYLON DEV	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1953	62	6					1022	1026						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80RS					2022-12-18	WOS:000205454000008
J	McWhinney, E				McWhinney, Edward			COMMENTARY ON THE CONSTITUTION OF INDIA, 2nd edition	YALE LAW JOURNAL			English	Book Review																		DASBASU D, 1951, COMMENTARY CONSTITUT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1953	62	6					1022	1026						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80RS					2022-12-18	WOS:000205454000007
J	Pugh, GW				Pugh, George W.			ACTIONS FOR DECLARATORY JUDGMENTS, 2nd edition	YALE LAW JOURNAL			English	Book Review																		ANDERSON WH, 1951, ACTIONS DECLARATORY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1953	62	6					1026	1028		10.2307/793499	http://dx.doi.org/10.2307/793499			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80RS					2022-12-18	WOS:000205454000009
J	Wallach, RW				Wallach, Richard W.			THE DETECTION OF MURDER	YALE LAW JOURNAL			English	Book Review																		BROWNE, 1952, SCALPEL SCOTLAND YAR; KESSLER WF, 1953, DETECTION MURDER; KOZELKAFL, 1950, CIBA S, V11, P1305	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1953	62	6					1028	1030		10.2307/793500	http://dx.doi.org/10.2307/793500			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80RS					2022-12-18	WOS:000205454000010
J	[Anonymous]				[Anonymous]			LOYALTY AND PRIVATE EMPLOYMENT: THE RIGHT OF EMPLOYERS TO DISCHARGE SUSPECTED SUBVERSIVES	YALE LAW JOURNAL			English	Article																		[Anonymous], 1951, IND LJ, V26, P361; BARTH, 1951, LOYALTY FREE MEN; BIDDLE, 1951, FEAR FREEDOM; *BNA, 1953, COLL BARG NEG CONT C; *BNA, 1953, LAB POL PRAC, V1; BROWN, 1953, U CHICAGO LAW REV, V20, P486; BROWN, 1953, U CHICAGO LAW REV, V20, P480; BYSE, 1953, U PENN LAW REV, V101, P480; CHAFEE, 1952, KAN L REV, V1, P1; CHAFEE, 1952, KAN L REV, V1, P15; CHAMBERLAIN, 1951, COLLECTIVE BARGAININ; CHAMBERLAIN, 1951, LOYALTY LEGISLATIVE; CLARK, 1947, COLUM L REV, V47, P175; DAYKIN, 1951, LAB LJ, V2, P659; *DEP DEF MUN BOARD, 1950, STAND PLANT PROT, P16; *DEP DEF MUN BOARD, 1951, IND SEC MAN SAF CLAS; *DEP DEF MUN BOARD, 1951, BE CLEAR HANDL CLASS; EMERSON, 1948, YALE LAW J, V58, P1; EMERSON, 1952, CIVIL LIBERTIES US, P528; *FLRB, 1949, MEMO FLRB, V45; FRAENKEL, 1947, MINN L REV, V31, P301; FRANK, 1952, IND LABOR RELAT REV, V6, P247; FRANTZ, 1951, LAW GUILD REV, V11, P142; GELLHORN, 1952, STATES SUBVERSION; GELLHORN, 1950, SECURITY LOYALTY SCI; GRAVES, 1948, ANTIDISCRIMINATION L; GREENWALD, 1952, LA L REV, V12, P407; GRESSMAN, 1952, MICH LAW REV, V50, P1356; GRESSMAN, 1952, MICH L REV, V50, P1323; HOROWITZ, 1953, STANFORD LAW REV, V5, P233; *HOUS COMM UN ACT, 1951, ANN REP HOUS COMM UN, P15; *HOUS COMM UN ACT, 1952, ANN REP HOUS COMM UN, P3; *HOUS COMM UN ACT, 1952, ANN REP HOUS COMM UN, P77; KONVITZ, 1947, CONSTITUTION CIVIL R, P44; LENHOFF, 1951, ILL L REV, V46, P669; LEWIS, 1952, LAWS RELATING ESPION; LOWENTHAL, 1950, FEDERAL BUREAU INVES, P353; MARCUS, 1951, U CHICAGO LAW REV, V18, P188; MARCUS, 1951, U CHI L REV, V18, P171; MCCARRAN, 1951, U PITT L REV, V12, P481; MILLER, 1952, JUDGES JUDGED; MOWITZ, 1952, STATES SUBVERSION, P184; MURRAY, 1945, CALIF L REV, V33, P388; *NAT IND C BOARD I, 1952, COMB SUBV SAB; *NLRB, 1938, ANN REP NLRB, V3, P65; OBRIAN, 1952, HARVARD LAW REV, V66, P1; PROSSER, 1941, TORTS, P777; RICHARDSON, 1951, COL L REV, V51, P546; ROGGE, 1939, ABA J, V25, P1030; ROPER, 1952, IND LABOR RELAT REV, V5, P585; ROWLAND, 1937, LEGAL PROTECTION WOR; SLOAN, 1949, SCLQ, V1, P245; THOMPSON, 1951, DUKE BAJ, V1, P63; *US BUR LAB STAT, 1948, B US BUR LAB STAT, V908; *US CHAMB COMM, 1947, COMM LAB MOV; *US CHAMB COMM, 1948, PROGR COMM ANT ACT; WEYL, 1951, BATTLE DISLOYALTY; WOLLETT, 1949, LABOR RELATIONS FEDE, P24; 1952, NY TIMES        0523, P1; 1953, NEW HAVEN EVENI 0420, P1; 1951, BUSINESS WEEK   0414, P31; 1953, NY TIMES        0224, P27; 1951, WIS L REV, P704; 1952, NEW HAVEN EVENI 1008, P25; 1950, FED REG, V15, P7005; 1940, MICH L REV, V39, P284; 1951, FED REG, V16, P12303; 1953, TIME            0323, P108; 1948, YALE LJ, V57, P855; 1947, CALIF L REV, V35, P310; 1946, BUSINESS WEEK   0720, P19; 1940, MICH L REV, V39, P296; 1951, COL L REV, V51, P606; 1927, ALR, V51, P1071; 1947, ALR, V171, P709; 1950, BUSINESS WEEK   1111, P120; 1952, TIME            0901, P48; 1950, FORTUNE          SEP, P48; 1950, FORTUNE          SEP, P47; 1953, NY TIMES        0226, P10; 1952, EDITOR PUBLISHE 0816, P9; 1947, AM LAB ARB AWARDS, V2; 1952, CODE FED REGS S, V10; 1948, PUBLIC RELATION 0809, P1; 1951, LAB REL REP, V28, P96; 1953, WORLD ALMANAC, P308; 1953, STJOHNS L REV, V28, P374	87	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1953	62	6					954	984						31	Law	Social Science Citation Index (SSCI)	Government & Law	V80RS					2022-12-18	WOS:000205454000003
J	[Anonymous]				[Anonymous]			ENFORCEABILITY OF ARBITRATION AGREEMENTS IN FRAUD ACTIONS UNDER THE SECURITIES ACT	YALE LAW JOURNAL			English	Article																		[Anonymous], 1948, HARVARD LAW REV, V61, P1022; BAUM, 1931, NYULQ REV, V8, P438; BAUM, 1931, NYULQ REV, V8, P428; BOUVIER, 1946, LAW DICT, P1146; BYSE, 1948, U PA L REV, V96, P609; COHEN, 1932, HDB GUIDE COMMERCIAL, P71; COHEN, 1926, VA L REV, V12, P265; COHEN, 1932, HDB GUIDE COMMERCIAL, P35; Cohen, 1918, COMMERCIAL ARBITRATI; COHEN, 1926, VA LAW REV, V12, P271; DOMKE M, 1953, COMMUNICATION   0402; EDELMAN, 1942, SECUR REGUL, P39; FRAENKEL, 1934, U PENN LAW REV, V83, P240; FRAENKEL, 1934, U PA L REV, V83, P226; GWYNNE JT, 1953, COMMUNICATION   0327; HARPER, 1938, MINN L REV, V22, P939; JACQUIN, 1946, ARBITRAT J, V1, P263; JACQUIN, 1946, ARB J, V1, P261; KELLOR, 1941, ARBITRATION ACTION, P221; KELLOR, 1941, ARBITRATION ACTION, P115; LOSS, 1951, SECURITIES REGULATIO; MCCORMICK, 1935, DAMAGES; MOORE, 1951, FEDERAL PRACTICE, V5; MOORE LP, 1953, COMMUNICATION   0312; PHILLIPS, 1934, HARV L REV, V47, P590; PHILLIPS, 1934, HARV L REV, V47, P603; PHILLIPS, 1934, HARVARD LAW REV, V47, P602; POOR, 1927, YALE LAW J, V36, P669; POOR, 1927, YALE LJ, V36, P667; PROSSER, 1941, TORTS; SAYRE, 1928, YALE LJ, V37, P595; SHULMAN, 1933, YALE LAW J, V43, P227; SIMPSON, 1934, U PA L REV, V83, P160; SIMPSON, 1934, U PENN LAW REV, V83, P173; STERN, 1952, LAW CONT PROB, V17, P567; STURGES, 1930, COMMERCIAL ARBITRATI; Sturges, 1952, LAW CONT PROB, V17, P580; WESTWOOD, 1952, LAW CONT PROB, V17, P518; 1925, ABAJ, V11, P153; 1925, ABAJ, V11, P154; 1940, VA L REV, V26, P346; 1953, WORDS PHRASES S, V40, P112; 1940, YALE LJ, V50, P102; STURGES, P793; 1950, HARV L REV, V63, P681; 1950, HARV L REV, V63, P688; 1933, YALE LJ, V43, P171; 1940, WORDS PHRASES, V40, P591; 1940, VA L REV, V26, P345; 1937, LAW CONT PROB, V4, P1; 1940, YALE LJ, V50, P91; 1940, YALE LJ, V50, P90; 1940, VA L REV, V26, P327	53	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1953	62	6					985	999						15	Law	Social Science Citation Index (SSCI)	Government & Law	V80RS					2022-12-18	WOS:000205454000004
J	[Anonymous]				[Anonymous]			THE RIGHT TO JUDICIAL REVIEW OF DEPORTATION ORDERS UNDER THE ADMINISTRATIVE PROCEDURE ACT	YALE LAW JOURNAL			English	Article																		DAVIS, 1951, ADM LAW, P916; HAYS, 1952, ELLEN KNAUFF STORY, pR12; *IMM NAT SERV, 1952, ANN REP IMM NAT SERV, P37; *PRES COMM IMM NAT, 1953, REP PRES COMM IMM NA, P154; WERNER, 1951, IMM NAT SERV MONTHLY, V9, P114; 1953, HARV L REV, V66, P643; 1953, HARV L REV, V66, P690; 1953, HARV L REV, V66, P702; 1953, HARV L REV, V66, P688; 1951, COL L REV, V51, P1064	10	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1953	62	6					1000	1013						14	Law	Social Science Citation Index (SSCI)	Government & Law	V80RS					2022-12-18	WOS:000205454000005
J	[Anonymous]				[Anonymous]			THE ICC AND RAILROAD FINANCING THROUGH CONDITIONAL SALE CONTRACTS	YALE LAW JOURNAL			English	Article																		BILLYOU, 1951, HARV L REV, V64, P608; BONBRIGHT, 1920, RAILROAD CAPITALIZAT, P13; CUBBAGE, 1952, COMMUNICATION   0410; DAVIS, 1894, CAR TRUSTS US; DEARMONT RL, 1952, COMMUNICATION   0424; DEWING, 1917, AM ECON REV, V7, P353; DUNCAN, 1924, EQUIPMENT OBLIGATION; FAINSOD, 1940, YALE LAW J, V49, P1191; FREEMAN, 1949, EQUIPMENT TRUSTS; HYDE JB, 1952, COMMUNICATION   0403; *ICC, 1952, ANN REP ICC, V66, P147; *ICC, 1952, ANN REP STAT RAILW U, V64; *ICC, 1945, ANN REP STAT RAILW U, V57; KRIPKE, 1950, YALE LAW J, V59, P1209; LOCKLIN, 1928, RAILROAD REGULATION, P115; LOSS, 1951, SECUR REGUL, P402; MOODY, 1951, RAILROADS; SHARFMAN, 1935, INTERSTATE COMMERC A, V3, P502; SINYKIN, 1933, WISC LAW REV, V8, P272; STEVENSON, 1951, ANAL J, P6; WARD A, 1952, COMMUNICATION   0404	21	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1953	62	6					1014	1021						8	Law	Social Science Citation Index (SSCI)	Government & Law	V80RS					2022-12-18	WOS:000205454000006
J	Cutler, LN				Cutler, Lloyd N.			THE WASHINGTON LAWYER	YALE LAW JOURNAL			English	Book Review																		Brandeis Louis D., 1905, AM L REV, V39, P555; Horsky Charles A., 1952, WASHINGTON LAWYER; MCELWAIN, 1951, HARVARD LAW REV, V65, P955; OBRIAN, 1952, HARVARD LAW REV, V66, P1	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1953	62	5					853	859		10.2307/793510	http://dx.doi.org/10.2307/793510			7	Law	Social Science Citation Index (SSCI)	Government & Law	V80RR					2022-12-18	WOS:000205453900009
J	Stone, AA				Stone, Alan A.			ERRORS OF PSYCHOTHERAPY	YALE LAW JOURNAL			English	Book Review																		DEGRAZIA S, 1952, ERRORS PSYCHOTHERAPY	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1953	62	5					863	866		10.2307/793512	http://dx.doi.org/10.2307/793512			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80RR					2022-12-18	WOS:000205453900011
J	Tunks, LK				Tunks, Lehan K.			CORPORATION GIVING	YALE LAW JOURNAL			English	Book Review																		Andrews F.E., 1952, CORPORATION GIVING; BLEICKER, 1952, ABAJ, V38, P999; CHAMBERS, 1948, CHARTERS PHILANTHROP; JENNINGS PH, 1953, 8 STUD CORP SERV, P1; LESSER, 1948, TAX LAWS MAKE GIVING; MEANS GARDINER., 1932, MODERN CORPORATION P, V357; POLLARD, 1952, HARVARD BUS REV, V30, P111; *PRES YAL U, 1952, REP PRES YAL U AL 19, P7; 1950, PHILANTHROPIC GIVING, P19	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1953	62	5					859	862		10.2307/793511	http://dx.doi.org/10.2307/793511			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80RR					2022-12-18	WOS:000205453900010
J	[Anonymous]				[Anonymous]			NARCOTICS REGULATION	YALE LAW JOURNAL			English	Review																		ANSLINGER, 1951, FOOD DRUG COSMET LAW, V6, P743; BAILEY, 1935, ANTI DRUG CAMPAIGN, P4; BAILEY, 1936, ANTIDRUG CAMPAIGN; *BUR NARC, 1935, 56 TREAS DEP BUR NAR, P1; *BUR NARC, TRAFF OP OTH DANG DR; *BUR NARC, 1951, TRAFF OP OTH DANG DR, P31; *BUR NARC, 1951, REV INT NAT NARC CON, P6; *BUR NARC, 1951, TRAFF OP OTH DANG DR, P7; *BUR NARC, 1951, TRAFF OP OTH DANG DR, P1; *BUR NARC, 1948, TRAFF OP OTH DANG DR, P13; *BUR NARC, 1951, REV INT NAT NARC CON, P2; *FED BUR NARC, 1951, REV INT NATL NARC CO, P19; *FED BUR NARC, 1951, REV INT NAT NARC CON, P1; Felix RH, 1944, AM J PSYCHIAT, V100, P462, DOI 10.1176/ajp.100.4.462; Felix RH, 1939, MENT HYG, V23, P567; ISBELL, 1948, ANN INTERN MED, V29, P1003; KOLB, 1925, MENT HYG, V9, P724; KOLB, 1925, MENT HYGIENE, V9, P699; Kolb L, 1925, MENT HYG, V9, P300; *LEAG NAT, 1921, OCI LEAG NAT, V11; *MAYORS COMM, 30 MAYORS COMM; *MAYORS COMM, 7 MAYORS COMM; *MAYORS COMM, 1922 MAYORS COMM; *MAYORS COMM, 5 MAYORS COMM; *MAYORS COMM, 445 MAYORS COMM; *MAYORS COMM, 257 MAYORS COMM; *MAYORS COMM, 10 MAYORS COMM; *MAYORS COMM, 289 MAYORS COMM; *MAYORS COMM, 53 MAYORS COMM; *MAYORS COMM, 25 MAYORS COMM; *MAYORS COMM, 256 MAYORS COMM; *MAYORS COMM, 11 MAYORS COMM; *MAYORS COMM, 31 MAYORS COMM; *MAYORS COMM, 22 MAYORS COMM; *MAYORS COMM, 8 MAYORS COMM; *MAYORS COMM, 78 MAYORS COMM; *MAYORS COMM, 456 MAYORS COMM; *MAYORS COMM, 9 MAYORS COMM; *MAYORS COMM, 489 MAYORS COMM; *MAYORS COMM, 16 MAYORS COMM; *MAYORS COMM, 29 MAYORS COMM; *NY CIT MAY COMM D, 1951, REP STUD DRUG ADD TE, P6; *NY CIT MAYORS COM, 1944, MAR PROBL CIT NEW YO, P132; RECKLESS, 1951, CRIME PROBLEM, P276; REICHARD, 1943, DIS NERV SYST, V4, P275; REICHARD, 1947, AM J PSYCHIAT, V103, P721; REICHARD, 1943, DIS NERV SYST, V4, P281; REICHARD, 1943, DIS NERV SYST, V4, P279; REICHARD, 1947, AM J PSYCHIAT, V103, P728; RICHARD, 1943, DIS NERV SYST, V4, P280; RICHARD, 1943, DIS NERV SYST, V4, P275; TERRY, 1928, OPIUM PROBLEM, P473; TERRY, 1928, OPIUM PROBLEM, P849; TERRY, 1928, OPIUM PROBLEM, P771; *UN, 1947, 1 OP C AGR, P5; *UN, 1948, PROT BRING INT CONTR; *UN, 1947, C LIM MAN REG DISTR, P6; *UN, 1947, C SUPPR OP SMOK, P5; *UN, 1946, PROT NARC DRUGS; *UN, 1947, 2 OP C CONV PROT FIN; *UN COMM NARC DRUG, 1951, REP 6 SESS, P11; *UN COMM NARC DRUG, 1951, REP 6 SESS, P9; VOGEL, 1948, PRESENT STATUS NARCO, P21; VOGEL, 1951, OUR YOUTH NARCOTICS, P3; VOGEL, 1951, OUR YOUTH NARCOTICS, P6; VOGEL, 1951, OUR YOUTH NARGOTICS, P4; VOGEL, 1948, TREATMENT NARCOTIC A, P4; VOGEL, 1948, TREATMENT NARCOTIC A, P6; VOGEL, 1951, OUR YOUTH NARCOTICS, P2; VOGEL, 1948, TREATMENT NARCOTIC A, P7; VOGEL I, 1948, STATUS NARCOTIC ADDI, P7; VOGEL I, 1948, PRESENT STATUS NARCO, P6; WALTON, 1938, AM NEW DRUG PROBLEM, P55; WALTON, 1938, AM NEW PROBLEM DRUG, P151; WILLIAMS, 1946, CYCLE MORPHINE ADDIC, P41; WILLIAMS H, 1946, STUDIES MARIHUANA PY, P23; 1948, INT CONCILIATION, P301; 1948, INT CONCILIATION, P371; 1952, NY TIMES        0109, P11; 1951, NY TIMES        0509, P1; 1951, NY TIMES        0327, P24; 1951, NY TIMES        0702, P10; 1943, ENCY BRITANNICA, V7, P677; 1951, NY TIMES        0419, P12; 1953, NY TIMES        0306, P14; 1932, UNIFORM COMMR NARCOT, P4; 1951, NY TIMES        0717, P16; 1952, UN B, V12, P477; 1952, NY TIMES        0207, P15; 1951, NY TIMES        0426, P42; 1951, NY TIMES        0502, P17; 1952, NY TIMES        0401, P59; 1953, NY TIMES        0124, P11; 1931, AMAJ, V96, P856	94	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1953	62	5					751	787						37	Law	Social Science Citation Index (SSCI)	Government & Law	V80RR					2022-12-18	WOS:000205453900003
J	[Anonymous]				[Anonymous]			SOLICITATION OF ASSENTS TO RAILROAD REORGANIZATION PLANS UNDER SECTION 20b OF THE INTERSTATE COMMERCE ACT	YALE LAW JOURNAL			English	Article																		ARNOLD, 1937, FOLKLORE CAPITALISM, P230; BALLANTINE, 1946, CORPORATIONS; BOLES CE, 1953, COMMUNICATION   0220; EMERSON, 1951, YALE LAW J, V60, P449; EMERSON, 1951, YALE LAW J, V60, P429; FRANK, 1933, VA L REV, V19, P569; Frank J, 1933, VA LAW REV, V19, P541, DOI 10.2307/1066111; HAND, 1950, HARVARD LAW REV, V63, P957; HAND, 1948, COL L REV, V48, P689; HAND, 1950, HARVARD LAW REV, V63, P981; HAND, 1952, HARV L REV, V65, P398; HOAGLAND, 1947, CORPORATION FINANCE, P655; KIMMEL, 1952, SHARE OWNERSHIP US, P55; KLAPPER, 1949, EFFECTS MASS MEDIA, P10; LAZARSFELD, 1948, PEOPLES CHOICE, P129; LOSS, 1951, SECUR REGUL, P562; LOSS, 1951, SECUR REGUL, P467; LOWENTHAL, 1933, INVESTOR PAYS, P255; OLIVER, 1948, ICC PRAC J, V15, P527; POLATSEK, 1949, CORNELL LQ, V34, P532; POOR, 1953, REGISTER DIRECTORS E, P161; *SEC, 1937, REP STUD INV WORK 1, P161; *SEC, 1937, REP STUD INV WORK 1, P408; SHULMAN, 1933, YALE LAW J, V45, P227; SHULTZ, 1946, SECURITIES MARKET, P178; STEVENS, 1949, CORPORATIONS; *TNEC, 1940, MONOG TNEC, V29, P9; WILKE, 1934, ARCH PSYCHOL; WILL, 1940, U CHICAGO LAW REV, V7, P203; WREN, 1952, COLUM L REV, V52, P715; 1951, ICC ANN REP, V65, P34; 1950, NY TIMES        1202, P19; 1951, YALE LJ, V60, P311; 1951, HARV L REV, V64, P759; 1952, ICC ANN REP, V66, P40; 1952, USL WEEK, V21, P3048; 1953, NY TIMES        0101, P32; 1949, YALE LJ, V58, P1291; 1952, VA L REV, V38, P915; 1951, ICC ANN REP, V65, P35; 1949, STAN L REV, V1, P676; 1952, YALE LJ, V61, P656; 1948, ICC ANN REP, V62, P31; 1951, YALE LJ, V60, P337; 1950, NY TIMES        1014, P23; 1949, ICC ANN REP, V63, P26; 1952, YALE LJ, V61, P676	47	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1953	62	5					806	821						16	Law	Social Science Citation Index (SSCI)	Government & Law	V80RR					2022-12-18	WOS:000205453900005
J	[Anonymous]				[Anonymous]			COMBINED ANNUITY AND SINGLE PREMIUM LIFE INSURANCE UNDER THE ESTATE TAX: EFFECT OF ASSIGNING THE INSURANCE	YALE LAW JOURNAL			English	Article																		COHEN, 1938, KAN B A J, V7, P139; EISENSTEIN, 1948, TAX L REV, V3, P395; EISENSTEIN, 1948, TAX L REV, V3, P514; HARRISS, 1940, TAXES, V18, P531; HARRISS, 1940, TAXES, V18, P536; HUGHES JV, 1952, COMMUNICATION   1205; KNIGHT, 1926, ADV LIFE INSURANCE, P127; MACLEAN, 1951, LIFE INSURANCE, P255; MAGILL, 1940, COL L REV, V40, P773; MAGILL, 1940, COL L REV, V40, P791; MAGILL, 1940, COLUM L REV, V40, P776; MEISENHOLDER, 1941, MICH LAW REV, V39, P883; MEISENHOLDER, 1941, MICH LAW REV, V39, P856; SCHLESINGER, 1941, HARVARD LAW REV, V55, P230; SCHLESINGER, 1941, HARV L REV, V55, P226; VANCE, 1951, INSURANCE, P73; VANCE, 1951, INSURANCE; VANCE, 1951, INSURANCE, P67; VANCE, 1951, INSURANCE, P32; 1953, USL WEEK        0309, V21, P3233; 1932, CONTRACTS; 1937, TEMP LQ, V11, P567; 1939, VA L REV, V26, P230; 1937, TEMP LQ, V11, P568	24	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1953	62	5					822	831						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80RR					2022-12-18	WOS:000205453900006
J	[Anonymous]				[Anonymous]			THE VALUATION OF OPTION STOCK SUBJECT TO REPURCHASE OPTIONS AND RESTRAINTS ON SALE: A NEW TAX BONANZA IN EXECUTIVE COMPENSATION	YALE LAW JOURNAL			English	Article																		ALEXANDER, 1951, TAX L REV, V6, P165; ALEXANDER, 1951, TAX L REV, V6, P172; ALEXANDER, 1951, TAX L REV, V6, P202; BASTEDO, 1941, COL L REV, V41, P239; BOLAND, 1950, TAXES, V28, P415; BOLAND, 1950, TAXES, V28, P418; DANN, 1949, GEORGETOWN LAW J, V37, P242; IVINS, 1952, NYU I FED TAX, V10, P121; IVINS, 1952, NYU I FED TAX, V10, P129; LYON, 1951, COL L REV, V51, P54; LYON, 1951, COLUM L REV, V51, P1; LYON, 1951, COL L REV, V51, P3; LYON, 1951, COL L REV, V51, P15; MOLLOY, 1952, TAX L REV, V7, P439; 1937, HARV L REV, V50, P500; 1951, MARQ L REV, V34, P211; 1942, U PA L REV, V90, P354; 1935, U PA L REV, V83, P1028; 1952, TAX L REV, V7, P439; 1952, INT REV B, V18, P1; 1942, U PA L REV, V90, P346	21	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1953	62	5					832	844						13	Law	Social Science Citation Index (SSCI)	Government & Law	V80RR					2022-12-18	WOS:000205453900007
