PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			ANTECEDENT DEBTS AS CONSIDERATION FOR MORTGAGES	YALE LAW JOURNAL			English	Article																		*AM LAW I, CONTR REST; JONES, 1915, MORTGAGES; POMEROY, 1918, EQUITY JURISPRUDENCE, V2; STONE, 1920, COLUM L REV, V20, P519; STONE, 1920, COL L REV, V20, P524; THOMPSON, 1909, CORPORATIONS, V4; 1922, WIS L REV, V2, P59; 1913, YALE LAW J, V23, P186	8	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1927	36	4					564	569						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80HW					2022-12-18	WOS:000205428400009
J	[Anonymous]				[Anonymous]			Diplomatic Correspondence of the United States Concerning the Independence of the Latin-American Nations, vol 1-3	YALE LAW JOURNAL			English	Book Review																		1925, DIPLOMATIC CORRES US, V1; 1925, DIPLOMATIC CORRES US, V2; 1925, DIPLOMATIC CORRES US, V3	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1927	36	4					589	589						1	Law	Social Science Citation Index (SSCI)	Government & Law	V80HW					2022-12-18	WOS:000205428400014
J	[Anonymous]				[Anonymous]			Hague Academy of International Law Collected Courses, vol 1-8	YALE LAW JOURNAL			French	Book Review																		1925, ACADEMIE DROIT INTER, V5; 1925, ACADEMIE DROIT INTER, V1; 1925, ACADEMIE DROIT INTER, V6; 1925, ACADEMIE DROIT INTER, V7; 1925, ACADEMIE DROIT INTER, V8; 1925, ACADEMIE DROIT INTER, V4; 1925, ACADEMIE DROIT INTER, V2; 1925, ACADEMIE DROIT INTER, V3	8	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	FEB	1927	36	4					590	591						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80HW					2022-12-18	WOS:000205428400016
J	Chaplin, S				Chaplin, Stewart			FUTURE TRUSTS FOR A "HUSBAND," "WIFE," OR "WIDOW"	YALE LAW JOURNAL			English	Article																		FARWELL, 1874, POWERS, P226; GRAY, 1915, RULE PERPETUITIES; LEWIS, 1843, PERPETUITY; MARSDEN, 1883, RULE PERPETUITIES, P32	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					336	350		10.2307/788704	http://dx.doi.org/10.2307/788704			15	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV		Green Submitted			2022-12-18	WOS:000205428300002
J	de Wolf, FC				de Wolf, Francis Colt			The Foreign Consul	YALE LAW JOURNAL			English	Book Review																		PUENTE JI, 1926, FOREIGN CONSUL	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					438	441		10.2307/788736	http://dx.doi.org/10.2307/788736			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300014
J	Hutchins, RM				Hutchins, Robert M.			Cases on the Law of Public Utilities	YALE LAW JOURNAL			English	Book Review																		CAFCASS, 2021, PUB LAW DAT NUMB PUB	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					432	433						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300011
J	Hutchins, RM				Hutchins, Robert M.			Cases and Authorities on Public Utilities	YALE LAW JOURNAL			English	Book Review																		ROBINSON GH, 1926, CASES AUTHORITIES PU	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					432	433						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300010
J	Jones, FD				Jones, Franklin D.			HISTORICAL DEVELOPMENT OF THE LAW OF BUSINESS COMPETITION	YALE LAW JOURNAL			English	Article																		BACON, 1793, ABRIDGEMENT, V3; CUNNINGHAM, 1910, GROWTH ENGLISH IND C, V1, P338; HENDERSON, 1923, COL L REV, V23, P91; JOHNSON, 1914, HIST WORSHIPFUL CO D, V1, P200; JONES, 1921, J POLIT ECON, V29, P595; LIPSON, 1915, INTRO EC HIST ENGLAN, V1, P309; RILEY, 1868, MEMORIALS LONDON, P322; Schechter, 1925, HIST FDN LAW RELATIN; SHURTLIFF, 1853, RECORDS GOVERNOR CO, V2, P249; SIDNEY, 1904, ECON J, V14, P196; VINER, 1791, ABRIDGEMENT, V1; WELCH, 1916, HIST CUTLERS CO LOND, V1, P287; 1923, RECORDS BOROUGH LEIC, V4, P355; 1917, LAW UNFAIR COMPETITI, P375; 1921, FED T COMM DEC, V4, P485; 1859, MUNIMENTA GILDHALLAE, V1, P265; 1832, AM STATE PAPERS, V10, P48; 1862, MUNIMENTA GILDHALLAE, V3, P83	18	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					351	383		10.2307/788705	http://dx.doi.org/10.2307/788705			33	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV		Green Submitted			2022-12-18	WOS:000205428300003
J	Korner, JG				Korner, J. Gilmer, Jr.			The United States Board of Tax Appeals: Practice and Evidence	YALE LAW JOURNAL			English	Book Review																		HAMEL CD, 1926, US BOARD TAX APPEALS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					430	432		10.2307/788732	http://dx.doi.org/10.2307/788732			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV		Green Submitted			2022-12-18	WOS:000205428300009
J	Plucknett, TFT				Plucknett, Theodore F. T.			The Period of Baronial Reform and Rebellion.1258-1267	YALE LAW JOURNAL			English	Book Review																		BOLLAND, 1922, GEN EYRE, P9; JACOB EF, 1925, PERIOD BARONIAL REFO; PLUCKNETT, 1922, STATUTES THEIR INTER, P100; WOODBINE, 1925, YALE LAW J, V34, P343; WOODBINE, 1925, YALE LAW J, V34, P354; 1926, HARV L REV, V40, P146	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					433	435		10.2307/788734	http://dx.doi.org/10.2307/788734			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300012
J	Schnebly, MI				Schnebly, Merrill I.			A Treatise on the Law of Wills	YALE LAW JOURNAL			English	Book Review																		ROOD JR, 1926, TREATISE LAW WILLS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					435	438		10.2307/788735	http://dx.doi.org/10.2307/788735			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300013
J	[Anonymous]				[Anonymous]			CROSS-EXAMINATION TO IMPEACH	YALE LAW JOURNAL			English	Article																		JONES, 1926, EVIDENCE; WIGMORE, 1923, EVIDENCE, V2; 1926, GEORGETOWN L J, V14, P297	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					384	390						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300004
J	[Anonymous]				[Anonymous]			THE PRESIDENT'S POWER OF REMOVAL	YALE LAW JOURNAL			English	Article																		ADAMS, 1865, WORKS J ADAMS, P450; BEARD, 1911, AM GOVT POLITICS, P193; FAIRLEE, 1903, MICH LAW REV, V2, P190; FAIRLEE, 1903, MICH LAW REV, V2, P201; KENT, 1826, COMMENTARIES, V1; MARSHALL, 1807, LIFE WASHINGTON, V5, P200; POWELL, 1926, NEW REPUBLIC    1117, P369; STORY, 1833, CONSTITUTION; 1926, NATION          1110, P468	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					390	393						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300005
J	[Anonymous]				[Anonymous]			DEFERRED SETTLEMENTS IN LIFE INSURANCE - "TRUSTS" OR "DEBTS"	YALE LAW JOURNAL			English	Article																		BOGERT, 1921, TRUSTS; BOGERT, 1924, CORN L Q, V9, P113; CORBIN, 1918, YALE LAW J, V27, P1008; DAVIS, 1925, BOSTON U L REV, V5, P91; DAVIS, 1925, BOSTON U L REV, V5, P95; FROST, 1921, VA L REG, V6, P641; HALSBURY, 1910, LAWS ENGLAND, V13, P97; HERRICK, 1925, TRUST DEP BANKS TRUS, P225; HORTON, 1926, CONTROL INSURED PROC; LONG, 1922, VA LAW REV, V8, P426; ROBBINS, 1901, CENT L J, V53, P184; SCOTT, 1919, CASES TRUSTS, P48; STONE, 1921, COL L REV, V21, P507; VANCE, 1922, YALE LAW J, V31, P343; WAMBAUGH, 1902, CASES INSURANCE; WILLISTON, 1902, HARVARD LAW REV, V15, P767; 1911, HARV L REV, V24, P227; 1926, YALE LAW J, V35, P759; 1923, YALE LAW J, V33, P177; 1925, MICH L REV, V23, P532; 1926, YALE LAW J, V35, P627; 1916, CLAIF L REV, V4, P167; 1922, MINN L REV, V6, P306; 1925, MINN L REV, V9, P583; 1925, YALE LAW J, V34, P533; 1923, U PA L REV, V72, P56; 1923, VA L REV, V9, P235	27	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					394	403						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300006
J	[Anonymous]				[Anonymous]			THE DECLARATORY ACTION AS AN ALTERNATIVE REMEDY	YALE LAW JOURNAL			English	Article																		COLLETT, 1882, LAW SPECIFIC RELIEF, P224; ROBINSON, 1925, PUBLIC AUTHORITIES L, P266; SARKAR, YALE LAW J, V28, P29; YALE LAW J, V28, P16; YALE LAW J, V28, P114; YALE LAW J, V28, P27; YALE LAW J, V28, P105	7	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					403	408						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300007
J	[Anonymous]				[Anonymous]			DOMICIL OF CHOICE - FIXED RULES	YALE LAW JOURNAL			English	Article																		*AM LAW I, 1925, AM LAW I CONFL LAWS; BEALE, 1920, HARVARD LAW REV, V34, P52; BEALE, 1926, U PENN LAW REV, V74, P552; BEALE, 1920, HARVARD LAW REV, V34, P50; BEALE, 1926, U PENN LAW REV, V74, P553; COOK, 1924, YALE LAW J, V33, P460; COOK, 1924, YALE LJ, V33, P457; DEWEY, 1924, CORN L Q, V10, P17; DICEY, 1922, CONFLICT LAWS, P113; JACOBS, 1887, LAW DOMICIL; MINOR, 1901, CONFLICT LAWS; 1920, YALE LAW J, V30, P631; 1919, MICH L REV, V18, P332	13	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	JAN	1927	36	3					408	413						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80HV					2022-12-18	WOS:000205428300008
J	Canfield, GF				Canfield, George F.			A Treatise on Delaware Corporation Law	YALE LAW JOURNAL			English	Book Review																		PENINGTON R, 1925, TREATISE DELAWARE CO	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					291	291		10.2307/788919	http://dx.doi.org/10.2307/788919			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU					2022-12-18	WOS:000205428200012
J	Gray, JH				Gray, John H.			Effective Regulation of Public Utilities	YALE LAW JOURNAL			English	Book Review																		BAUER JH, 1925, EFFECTIVE REGULATION	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					291	295		10.2307/788920	http://dx.doi.org/10.2307/788920			5	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU		Green Submitted			2022-12-18	WOS:000205428200013
J	Isaacs, E				Isaacs, Elcanon			BUSINESS AND PROPERTY TAXES	YALE LAW JOURNAL			English	Article																		COOLEY, 1924, TAXATION; COOLEY, 1903, CONSTITUTIONAL LIMIT, P680; HENDERSON, 1918, POSITION FOREIGN COR, P122; ISAACS, 1926, YALE LAW J, V35, P838; ISAACS, 1926, COLUM L REV, V26, P263; POWELL, 1920, COL L REV, V20, P283	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					195	206		10.2307/788888	http://dx.doi.org/10.2307/788888			12	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU		Green Submitted			2022-12-18	WOS:000205428200002
J	Osborne, TM				Osborne, Thomas Mott			The Repression of Crime	YALE LAW JOURNAL			English	Book Review																		BARNES H, 1926, REPRESSION CRIME	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					287	290		10.2307/788918	http://dx.doi.org/10.2307/788918			4	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU					2022-12-18	WOS:000205428200011
J	Tilson, JQ				Tilson, John Q.			Congres; - An Explanation	YALE LAW JOURNAL			English	Book Review																		LUCE R, 1926, CONGRES EXPLANATION	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					285	287		10.2307/788917	http://dx.doi.org/10.2307/788917			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU					2022-12-18	WOS:000205428200010
J	[Anonymous]				[Anonymous]			LETTERS OF CREDIT - NEGOTIABLE INSTRUMENTS	YALE LAW JOURNAL			English	Article																		BRANNAN, 1926, NEGOTIABLE INSTRUMEN, P410; DANIEL, 1914, NEGOTIABLE INSTRUMEN, V2; HERSHEY, 1918, HARV L REV, V32, P1; MCCURDY, 1922, HARV L REV, V35, P539; MEAD, 1925, YALE LAW J, V34, P775; MEAD, 1922, COL L REV, V22, P207; WARD, 1922, AM COMMERCIAL CREDIT, P102; 1925, YALE LAW J, V34, P775; 1926, YALE LAW J, V35, P877; 1925, MICH L REV, V23, P531	10	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					245	254						10	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU					2022-12-18	WOS:000205428200005
J	[Anonymous]				[Anonymous]			"CORPORATE ENTITY" - ITS LIMITATIONS AS A USEFUL LEGAL CONCEPTION	YALE LAW JOURNAL			English	Article																		BALLANTINE, 1925, CALIF LAW REV, V14, P12; CANFIELD, 1917, COL L REV, V17, P128; DEWEY, 1926, YALE LAW J, V35, P673; DEWEY, 1926, YALE LAW J, V35, P656; DEWEY, 1926, YALE LAW J, V35, P655; HOGG, 1917, L Q REV, V33, P76; HOHFELD, 1923, FUNDAMENTAL LEGAL CO, P198; STURGES, 1924, YALE LAW J, V33, P383; Wormser, 1912, COL L REV, V12, P496; 1926, MINN L REV, V10, P608; 1926, MINN L REV, V10, P598; 1923, HARV L REV, V36, P737; 1926, HARV L REV, V39, P652; 1920, CALIF L REV, V13, P235; 1926, MINN L REV, V4, P219; 1922, HARV L REV, V36, P218	16	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					254	260						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU					2022-12-18	WOS:000205428200006
J	[Anonymous]				[Anonymous]			ANTICIPATORY BREACH OF UNILATERAL CONTRACTS	YALE LAW JOURNAL			English	Article																		ANSON, 1924, CONTRACT, P463; BALLANTINE, 1924, MICH LAW REV, V22, P350; BALLANTINE, 1924, MICH LAW REV, V22, P329; CORBIN, 1921, CASES CONTRACTS, P749; SMITH, 1915, LEADING CASES, V2, P48; WILLISTON, 1901, HARVARD LAW REV, V14, P421; WILLISTON, 1901, HARVARD LAW REV, V14, P428; WILLISTON, 1920, CONTRACTS, V3, P2363; 1924, YALE LAW J, V33, P659	9	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					263	267						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU					2022-12-18	WOS:000205428200008
J	[Anonymous]				[Anonymous]			A CONSIDERATION OF MECHANICS' BANK OF NEW HAVEN	YALE LAW JOURNAL			English	Article																		JONES, 1915, MORTGAGES	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					267	271						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU					2022-12-18	WOS:000205428200009
J	[Anonymous]				[Anonymous]			Bouvier's Law Dictionary	YALE LAW JOURNAL			English	Book Review																		BALDWIN WE, 1926, BOUVIERS LAW DICT	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	DEC	1926	36	2					295	296						2	Law	Social Science Citation Index (SSCI)	Government & Law	V80HU					2022-12-18	WOS:000205428200014
J	Clark, CE				Clark, Charles E.			Jurisdiction und Procedure of the Federal Courts	YALE LAW JOURNAL			English	Book Review																		ROSE JC, 1926, JURISDICTION PROCEDU	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					161	161						1	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100016
J	Cohen, JH				Cohen, Julius Henry			Cases on Federal Taxation	YALE LAW JOURNAL			English	Book Review																		Beale Joseph Henry, 1926, CASES FEDERAL TAXATI; 1926, YALE LAW J, V35, P956	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					157	158		10.2307/788206	http://dx.doi.org/10.2307/788206			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100014
J	Cotton, JP				Cotton, Joseph P.			Projits, Dividends and the Law	YALE LAW JOURNAL			English	Book Review																		BERLE, 1923, COL L REV, V23, P358; BERLE, 1926, COL L REV, V26, P303; REITER P, 1926, PROJITS DIVIDENDS LA	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					155	156		10.2307/788204	http://dx.doi.org/10.2307/788204			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100012
J	Garner, JW				Garner, James W.			The Doctrine of Continuous Voyage	YALE LAW JOURNAL			English	Book Review																		Briggs H. W., 1926, DOCTRINE CONTINUOUS	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					153	155		10.2307/788203	http://dx.doi.org/10.2307/788203			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT		Green Submitted			2022-12-18	WOS:000205428100011
J	Turner, R				Turner, Roscoe			The Negotiable Instruments Law Annotated	YALE LAW JOURNAL			English	Book Review																		BRANNAN JD, 1926, NEGOTIABLE INSTRUMEN; WILLISTON, 1924, SALES, P1779; 1926, YALE LAW J, V35, P369	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					158	160		10.2307/788207	http://dx.doi.org/10.2307/788207			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100015
J	Vance, WR				Vance, W. R.			Growth of Legal Aid Work in the United States	YALE LAW JOURNAL			English	Book Review																		SMITH RH, 1926, GROWTH LEGAL AID WOR	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					156	157		10.2307/788205	http://dx.doi.org/10.2307/788205			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100013
J	Watson, JB				Watson, John B.			Curing the Criminal	YALE LAW JOURNAL			English	Book Review																		STUTSMAN JO, 1926, CURING CRIMINAL	1	0	0	0	1	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					152	152		10.2307/788202	http://dx.doi.org/10.2307/788202			1	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100010
J	[Anonymous]				[Anonymous]			HENRY WADE ROGERS	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					112	114						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100005
J	[Anonymous]				[Anonymous]			THE RENVOI THEORY REJECTED - EXCEPTIONS	YALE LAW JOURNAL			English	Article																		ABBOT, 1908, L Q REV, V24, P135; ABBOT, 1908, L Q REV, V24, P133; *AM LAW I, 1926, CONFL LAWS REST; BATE, 1904, NOTES DOCTRINE RENVO, P9; BATY, 1914, POLARIZED LAW, P115; BEALE, 1916, CONFLICT LAWS; BEALE, 1916, TREATISE CONFLICT LA, P100; BENTWICH, 1911, LAW DOMICILE ITS REL; COOK, 1924, YALE LJ, V33, P457; CORBIN, 1917, YALE LAW J, V26, P169; DICEY, 1922, CONFLICT LAWS, P771; HIBBERT, 1917, INT PRIVATE LAW; HOHFELD, 1923, FUNDAMENTAL LEGAL CO, P65; LORENZEN, 1917, YALE LAW J, V27, P511; LORENZEN, 1924, CASES CONFLICT LAWS, P843; LORENZEN, 1924, YALE LAW J, V33, P736; LORENZEN, 1910, COL L REV, V10, P190; LORENZEN, 1910, COL L REV, V10, P194; LORENZEN, 1917, YALE LAW J, V27, P509; SCHREIBER, 1917, HARVARD LAW REV, V31, P523; STORY, 1883, CONFLICT LAWS; WESTLAKE, 1925, PRIVATE INT LAW, P25; 1920, L Q REV, V36, P91; 1920, L Q REV, V36, P92; 1926, YALE LAW J, V35, P372; 1918, JURISTISCHE WOCHENSC, P173; 1921, HARV L REV, V35, P454	27	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					114	119						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100006
J	[Anonymous]				[Anonymous]			ADMISSIBILITY OF STATEMENTS AGAINST PENAL INTEREST	YALE LAW JOURNAL			English	Article																		WIGMORE, 1923, EVIDENCE, V3; 1923, HARV L REV, V37, P156; 1925, A L R, V35, P441; 1923, VA L REV, V10, P83; 1913, HARV L REV, V26, P755	5	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					119	123						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100007
J	[Anonymous]				[Anonymous]			THE DEPRECIATION PROBLEM IN RATE MAKING	YALE LAW JOURNAL			English	Article																		BAUER, 1915, POL SCI Q, V30, P256; BAUER, 1925, EFFECTIVE REGULATION; BAUER, 1924, AM ECON REV, V14, P256; BROWN, 1924, CALIF LAW REV, V12, P283; DORETY, 1923, HARVARD LAW REV, V37, P173; EDGERTON, 1919, HARVARD LAW REV, V32, P516; HALE, 1921, YALE LAW J, V30, P710; HALE, 1925, MICH LAW REV, V24, P166; HASBROUCK, 1925, CORN L Q, V10, P471; HENDERSON, 1920, HARVARD LAW REV, V33, P902; HENDERSON, 1920, HARVARD LAW REV, V33, P1031; KIRCHMAN, 1926, YALE LAW J, V35, P815; RICHBERG, 1922, YALE LAW J, V31, P263; RUGGLES, 1924, J POLIT ECON, V32, P550; RYALL, 1925, MICH LAW REV, V23, P223; VANDERBLUE, 1920, RAILROAD VALUATION I, P40; WHITTEN, 1914, HARVARD LAW REV, V27, P419; WHITTEN, 1923, YALE LAW J, V32, P390; WHITTEN, 1921, YALE LAW J, V19, P849; WILCOX, 1925, DEPRECIATION PUBLIC, P30; 1923, YALE LAW J, V32, P507; 1925, MICH L REV, V23, P670	22	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	NOV	1926	36	1					123	129						7	Law	Social Science Citation Index (SSCI)	Government & Law	V80HT					2022-12-18	WOS:000205428100008
