PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			LIABILITY OF AGENT UPON DISAFFIRMANCE OF EXECUTED CONTRACT BY INFANT PRINCIPAL	YALE LAW JOURNAL			English	Article																		ANSON, 1930, CONTRACTS; CLARK, 1905, AGENCY, V2, P1273; DOUGLAS, 1929, YALE LAW J, V38, P584; DOUGLAS, 1929, YALE LAW J, V38, P720; KENT, 1889, COMM, V2, P240; MECHEM, 1914, AGENCY, V1; STORY, 1882, AGENCY; WILLISTON, 1920, CONTRACTS, V1; WILLISTON, 1920, CONTRACTS, V1, P461; TEX L REV, V5, P434; 1930, VA L REV, V16, P712; 1930, VA L REV, V16, P710; MICH L REV, V28, P79; GEO L J, V16, P124; MICH L REV, V26, P107; 1928, SO CAL L REV, V2, P71; U PA L REV, V75, P570; 1927, CALIF L REV, V15, P262; 1923, CORN L Q, V8, P162; B U L REV, V7, P307; 1926, A L R, V42, P1310; 1924, COL L REV, V24, P60; 1900, VA L REG, V6, P115; TENN L REV, V7, P58; 1933, AGENCY; ILL L REV, V21, P810	26	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1240	1244						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300007
J	[Anonymous]				[Anonymous]			APPLICATION OF THE FEDERAL ESTATE TAX WHERE THE DECEASED RETAINED A CONTINGENT REVERSIONARY INTEREST	YALE LAW JOURNAL			English	Article																		SURREY, 1932, COL L REV, V32, P1332; SURREY, 1932, COL L REV, V32, P1348	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1245	1248						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300008
J	[Anonymous]				[Anonymous]			APPLICATION OF THE NEW YORE RULE AGAINST EXCESSIVE CHARITABLE REMAINDERS	YALE LAW JOURNAL			English	Article																		WOLFE, 1905, INHERITANCE TAX CALC, P255; 1935, N Y L J         0321, P1444; 1935, N Y L J         0507, P2360	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1249	1254						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300009
J	[Anonymous]				[Anonymous]			PRIVILEGE IN TESTAMENTARY LIBEL	YALE LAW JOURNAL			English	Article																		COOLEY, 1890, CONSTITUTIONAL LIMIT, P542; EVANS, 1931, MICH LAW REV, V29, P969; HARPER, 1933, LAW TORTS; HOLT, 1818, LAW LIDEL, P254; NEWELL, 1924, SLANDER LIBEL; ODGERS, 1929, LIBEL SLANDER, P131; SCHOULER, WILLS, V3; SEELMAN, 1933, LIBEL SLANDER; TOWNSEND, 1890, SLANDER LIBEL; WILLIAMS, EXECUTORS ADM, V2, P1132; WILLIAMS, 1930, EXECUTORS ADM, V1, P80; WOERNER, ADMINISTRATION, V1; WOERNER, 1923, ADMINISTRATION, V2; TIMES L R, V43, P697; 1914, U PA L REV, V62, P643; 1914, HARV L REV, V27, P666; 1935, HARV L REV, V48, P1027; 1902, HARV L REV, V15, P483; 1933, AGENCY; 1931, MINN L REV, V16, P93; 1914, YALE L J, V23, P534	21	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1254	1259						6	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300010
J	[Anonymous]				[Anonymous]			CONSTITUTIONALITY OF ASSESSMENT UPON RAILROAD FOR UNDERPASS ON INTERSTATE, FEDERAL-AID HIGHWAY	YALE LAW JOURNAL			English	Article																		BOUDIN, 1932, GOVT JUDICIARY; CORWIN, 1934, TWILIGHT SUPREME COU, P52; HINSHAW, 1932, STOP LOOK LISTEN RAI; *INT COMM COMM, 1931, 45 INT COMM COMM, P95; *INT COMM COMM, INT COMM COMM B, V97; *NAT TRANSP COMM, 1933, REP NAT TRANSP COMM, P39; POUND, 1909, YALE LAW J, V18, P454; SIMPSON, 1929, HARVARD LAW REV, V43, P192; 1931, YALE L J, V40, P1101; 1930, COL L REV, V30, P360; 1933, HARV L REV, V46, P838; 1935, NY TIMES        0413, P1; 1931, MICH L REV, V29, P1073	13	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1259	1263						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300011
J	[Anonymous]				[Anonymous]			PRODUCING INTESTACY BY PAROL EMENCE OF THE REVOCATION CLAUSE IN A LOST WILL	YALE LAW JOURNAL			English	Article																		CORNISH, 1932, SOUTH CALIF LAW REV, V5, P278; CORNISH, 1932, SOUTH CALIF LAW REV, V5, P273; EVANS, 1934, KY L J, V22, P499; EVANS, 1934, KY LJ, V22, P469; EVANS, 1934, KY L J, V22, P498; TIFFANY, 1912, REAL PROPERTY, P961; 1924, A L R, V28, P911; 1935, ILL L REV, V29, P1092	8	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1263	1267						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300012
J	[Anonymous]				[Anonymous]			TAXABILITY AS INCOME OF COMPROMISE PAYMENTS RESULTING FROM WILL CONTESTS	YALE LAW JOURNAL			English	Article																		HEWETT, 1925, DEFINITION INCOME IT; KIDDER, 1934, STATE INHERITANCE TA, P28; MAGILL, 1933, HARV L REV, V46, P933; PAUL, 1934, LAW FEDERAL INCOME T, V1; 1929, COL L REV, V29, P1164; 1932, HARV L REV, V45, P1072	6	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1267	1269						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300013
J	[Anonymous]				[Anonymous]			PROPERTY RIGHTS IN BUSINESS SCHEMES	YALE LAW JOURNAL			English	Article																			0	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1269	1272						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300014
J	[Anonymous]				[Anonymous]			LIABILITY OF MINOR CHILDREN TO ASSESSMENT ON INHERITED BANK STOCK	YALE LAW JOURNAL			English	Article																		MICHIE, 1931, BANKS BANKING, V2; THOMPSON, 1927, CORPORATIONS, V6	2	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1272	1274						3	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300015
J	[Anonymous]				[Anonymous]			CASES ON EQUITY	YALE LAW JOURNAL			English	Book Review																		CHAFEE Z, 1934, CASES EQUITY; GARDNER, HARV L REV, V48, P711; 1933, U CHI L REV, V1, P163	3	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	MAY	1935	44	7					1275	1278						4	Law	Social Science Citation Index (SSCI)	Government & Law	V80MV					2022-12-18	WOS:000205441300016
J	Harno, AJ				Harno, Albert J.			CASES ON EVIDENCE	YALE LAW JOURNAL			English	Book Review																		MORGAN EM, 1934, CASES EVIDENCE	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1131	1132		10.2307/791466	http://dx.doi.org/10.2307/791466			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200020
J	Laski, HJ				Laski, Harold J.			THE TWILIGHT OF THE SUPREME COURT	YALE LAW JOURNAL			English	Book Review																		Corwin Edward S., 1934, TWILIGHT SUPREME COU	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1126	1127		10.2307/791463	http://dx.doi.org/10.2307/791463			2	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200017
J	Pavenstedt, EW				Pavenstedt, Edmund W.			GERMAN REARMAMENT AND UNITED STATES TREATY RIGHTS	YALE LAW JOURNAL			English	Article																		[Anonymous], 1883, TRAITE DROIT INT PUB; BAKER, 1926, DISARMAMENT, P25; BERNARD, 1700, RECUEIL TRAITEZ, V2, P147; BULLINGTON, 1927, U PENN LAW REV, V76, P153; *COUNC FOR REL, 1928, SURV AM FOR REL, P468; FOSTER, 1906, PRACTICE DIPLOMACY, P301; GARNER, 1934, IOWA LAW REV, V19, P312; KAUFFMANN E, 1911, WESEN VOLKERRECHTS C, P12; LANSING, 1921, PEACE NEGOTIATIONS, P124; LAUTERPACHT, 1933, FUNCTION LAW INT COM, P277; LODGE, 1925, SENATE LEAGUE NATION, P373; MACDONALD, 1934, LONDON TIMES    0531, P18; MCNAIR, 1924, BRIT YB INT LAW, V5, P181; MERK, 1934, AM HIST REV, V40, P51; MERK, 1934, AM HIST REV, V40, P38; MILL ST, 1870, FORTNIGHTLY REV, V8, P715; NOLLET, 1932, EXPERIENCE DESARMEME, P12; OPPENHEIM, 1928, INT LAW, V1; PHILLIMORE RJ, 1854, COMMENTARIES INT LAW, V2, P93; PONSONBY, 1934, LONDON TIMES    0508, P7; POURITCH, 1918, REBUS SIC STANTIBUS, P116; RALSTON, 1926, LAW PROCEDURE INT TR; ROQUES, 1927, CONTROLE MILITAIRE I, P144; SIMON J, 1934, LONDON TIMES    0531, P14; SIMON J, 1934, LONDON TIMES    0515, P8; SUTHERLAND, 1904, STATUTES STATUTORY C, V2; VATTEL, 1758, DROIT GENS PRINCIPES, V2; WESTLAKE, 1910, INT LAW, V1, P296; WHARTON, 1886, DIGEST INT LAW US, V2; WILLIAMS, 1932, INT PEACE INT CHANGE, P2; WILLIAMS, 1929, CHAPTERS CURRENT INT, P91; Williams JF, 1928, AM J INT LAW, V22, P89, DOI 10.2307/2188971; Wilson RR, 1934, AM POLIT SCI REV, V28, P901, DOI 10.2307/1947413; WOOLSEY, 1860, INTRO STUDY INT LAW; YNTEMA, 1923, COL L REV, V23, P511; YNTEMA, 1923, COL L REV, V23, P512; ZOUCHE, 1911, JURIS JUDICH FECIALI, V2, P102; 1920, NY TIMES        0306, P3; 1934, LONDON TIMES    0601, P17; 1934, LONDON TIMES    0519, P7; 1934, LONDON TIMES    0531, P15; 1934, LONDON TIMES    0528, P15; 1919, TREATY PEACE, P66; 1921, US TREATY SER, V658; 1921, NY TIMES        0507, P1; 1934, LONDON TIMES    0731, P8; 1934, LONDON TIMES    0611, P11; 1934, CURRENT HIST, V41, P200; 1920, NY TIMES        0331, P1; 1934, LONDON TIMES    0919, P10; 1919, TREATY VERSAILLES, P64; 1934, LONDON TIMES    0517, P7; 1922, US TREATY SER, V658; 1934, LONDON TIMES    0530, P15; 1920, NY TIMES        0123, P1; 1934, NY TIMES        0919, P8; 1926, NY TIMES        0124, P9; 1934, LONDON TIMES    0509, P15; 1934, LONDON TIMES    0918, P12	59	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					996	1024		10.2307/791449	http://dx.doi.org/10.2307/791449			29	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU		Green Submitted			2022-12-18	WOS:000205441200003
J	Steffen, RT				Steffen, Roscoe T.			LIQUID CLAIMS AND NATIONAL WEALTH	YALE LAW JOURNAL			English	Book Review																		Pederson Victoria Johanne, 1934, LIQUID CLAIMS NATL W	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1129	1131		10.2307/791465	http://dx.doi.org/10.2307/791465			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200019
J	Wynne, WH				Wynne, William H.			ESSAYS IN CONSTITUTIONAL LAW	YALE LAW JOURNAL			English	Book Review																		Kennedy W. P. M, 1934, ESSAYS CONSTITUTIONA	1	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1127	1129		10.2307/791464	http://dx.doi.org/10.2307/791464			3	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200018
J	[Anonymous]				[Anonymous]			WRITING DOWN FIXED ASSETS AND STATED CAPITAL	YALE LAW JOURNAL			English	Review																		BRIGGS, 1934, ACCOUNT REV, V9, P220; BRIGGS, 1934, ACCOUNT REV, V9, P231; CARTINHOUR, 1932, CORP PRAC REV, V4, P29; CARTINHOUR, 1932, CORP PRAC REV, V4, P26; CASTENHOLZ, 1931, SOLUTION APPRECIATIO; CASTENHOLZ, 1931, ACCOUNT REV, V6, P282; DANIELS, 1934, ACCOUNT REV, V9, P114; DANIELS, 1933, ACCOUNT REV, V8, P305; DANIELS, 1933, ACCOUNT REV, V8, P306; DANIELS, 1933, ACCOUNT REV, V8, P303; DANIELS, 1933, ACCOUNT REV, V8, P313; DANIELS, 1933, ACCOUNT REV, V8, P302; DANIELS, 1934, ACCOUNT REV, V9, P116; DANIELS, 1933, ACCOUNT REV, V8, P304; DEWING, 1934, CORPORATION SECURITI, P73; FARR, 1933, SCRIBNERS, V93, P228; GRAHAM, 1934, PUBLIC UTILITY VALUA, P86; GRAHAM, 1932, ACCOUNTING LAW PRACT, P192; GRAHAM, 1934, PUBLIC UTILITY VALUA, P21; GRAHAM, 1934, PUBLIC UTILITY VALUA, P53; GRAHAM, 1934, PUBLIC UTILITY VALUA, P22; *GREAT W PWE CO CA, 1919, 1 REF MORTG GREAT W, P105; *GREAT W UT CO, 1928, AGR ASS PLEDG GREAT, P50; GREENOUGH, 1934, WASH L REV, V9, P63; GREENOUGH, 1934, WASH L REV, V9, P72; HOAGLAND, 1933, CORPORATION FINANCE, P140; HORNBERGER, 1933, ACCOUNT REV, V8, P60; HORNBERGER, 1933, ACCOUNT REV, V8, P58; HORNBERGER, 1933, ACCOUNT REV, V8, P59; HOXSEY, 1933, COMMUNICATION, P23; KESTER, 1933, ADV ACCOUNTING, P543; KESTER, 1933, ADV ACCOUNTING, P459; KESTER, 1933, ADV ACCOUNTING, P540; KESTER, 1933, ADV ACCOUNTING, P544; KESTER, 1933, ADV ACCOUNTING, P542; LEGIS, 1934, HARVARD LAW REV, V47, P696; LEGIS, 1934, HARVARD LAW REV, V47, P693; LESTER, 1925, ACCOUNTING THEORY PR, P292; MARPLE, 1934, ACCOUNT REV, V9, P75; MEAD, 1930, CORPORATION FINANCE, P570; MEAD, 1930, CORPORATION FINANCE, P301; MOODY, 1931, INVESTORS SERVICE; MORGAN, 1934, ACCOUNTANT, V140, P346; MORGAN, 1934, ACCOUNTANT, V140, P347; NISSLEY, 1933, J ACCOUNTANCY, V55, P287; NISSLEY, 1933, J ACCOUNTANCY, V55, P272; NISSLEY, 1933, J ACCOUNTANCY, V55, P288; NISSLEY, 1933, NY TIMES        0129, V2, P15; PATON, 1934, ACCOUNT REV, V9, P128; PATON, 1934, ACCOUNT REV, V9, P126; PATON, 1934, ACCOUNT REV, V9, P122; PATON, 1934, ACCOUNT REV, V9, P125; POOR, 1934, INDUSTRIAL; POOR, 1934, INDUSTRIAL, P2404; SCHMIDT, 1930, HARVARD BUS REV, V8, P257; SCHMIDT, 1931, ACCOUNT REV, V6, P289; SCHMIDT, 1929, TIMES LONDON    0913, P18; SWEENEY, 1933, ACCOUNT REV, V8, P198; SWEENEY, 1933, ACCOUNT REV, V8, P185; SWEENEY, 1933, ACCOUNT REV, V8, P323; *US BUR CENS, 1933, STAT ABSTR US 1933, P272; 1933, NY TIMES        0226, V2, P15; 1930, TIMES LONDON    0507, P21; 1918, COMM FIN CHRON, V108, P2242; 1933, NY TIMES        0205, P36; 1933, SO AFRICAN L T, V2, P46; 1932, NY TIMES        1218, V2, P15; 1933, QUENNS Q, V40, P264; 1932, BUSINESS WEEK   0504, P24; 1935, YALE L J, V44, P456; 1932, NY TIMES        0422, P34; 1933, BROOKLYN L REV, V3, P99; 1931, COL L REV, V31, P844; 1932, NY TIMES        0131, V2, P9; 1933, BROOKLYN L REV, V3, P91; 1933, NY TIMES        0205, V2, P16; 1935, VA L REV, V21, P562; 1935, YALE L J, V44, P470	78	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1025	1053						29	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200004
J	[Anonymous]				[Anonymous]			CREDIT TRANSACTIONS AND LEGAL CATEGORIES	YALE LAW JOURNAL			English	Article																		ARANT, 1931, SURETYSHIP, P27; ARANT, 1931, SURETYSHIP; ARNOLD, 1925, MINN LAW REV, V9, P401; ARNOLD, 1925, MINN LAW REV, V9, P413; ARNOLD, 1924, CORN L Q, V10, P28; BRANDT, 1905, SURETYSHIP, V1; BROWNE, 1895, STATUTE FRAUDS; BURDICK, 1920, COL L REV, V20, P153; CAREY, 1923, WISC LAW REV, V2, P194; CAREY, 1923, WISC LAW REV, V2, P193; CORBIN, 1928, HARVARD LAW REV, V41, P694; CORBIN, 1928, HARVARD LAW REV, V41, P689; FROST, 1909, GUARANTY INSURANCE, P18; HANNA, 1932, CASES SECURITY; HARRIS, 1889, LAW SUBROGATION; HOLLOWAY, 1926, CENT L J, V99, P275; HOLLOWAY, 1926, CENT L J, V99, P295; LUNT, 1932, ANNALS, V161, P105; MERRILL, 1930, NEB L B, V8, P267; MERRILL, 1930, NED L B, V8, P270; RADIN, 1930, CALIF LAW REV, V18, P21; RADIN, 1929, CALIF LAW REV, V17, P605; SHELDON, 1893, SUDROGATION, P136; SHELDON, SUBROGATION, P342; SHELDON, SUBROGATION, P368; STEARNS, 1922, LAW SURETYSHIP; STEARNS, SURETYSHIP, P503; STEARNS, 1934, LAW SURETYSHIP; STEINMETZ, 1910, AM L REV, V44, P736; STEINMETZ, 1910, AM L REV, V44, P746; TREANOR, 1927, IND L J, V3, P213; TREANOR, 1927, IND L J, V3, P105; WILLISTON, 1920, CONTRACTS, V1; 1932, TENN L REV, V11, P63; 1916, CORN L Q, V2, P210; 1931, N Y U L Q REV, V8, P337; 1925, HARV L REV, V39, P381; 1916, CORN L Q, V2, P209; 1917, CORN L Q, V2, P209; 1932, TENN L REV, V11, P61	40	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1053	1067						15	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200005
J	[Anonymous]				[Anonymous]			EFFECT OF SECTION 7 (a) OF NIRA ON THE VALIDITY OF A CLOSED UNION-SHOP CONTRACT	YALE LAW JOURNAL			English	Article																		BORCHARD, 1934, DECLARATORY JUDGME 2, P594; CHRISTENSON, 1933, IND L J, V9, P69; COOK, 1927, YALE LJ, V36, P897; DAUGHERTY, 1933, LABOR NRA; DUGUIT, 1918, YALE LAW J, V27, P753; FRANKFURTER, 1930, LABOR INJUNCTION, P28; FUCHS, 1929, STLOUIS L REV, V15, P1; FUCHS, 1925, STLOUIS L REV, V10, P1; FUCHS, 1934, THESIS YALE SCH LAW, P9; FUCHS, 1929, STLOUIS L REV, V15, P24; MASON, 1930, COL L REV, V30, P466; MCNATT, 1934, MICH LAW REV, V32, P800; MCNATT, 1934, MICH LAW REV, V32, P780; POMEROY, 1926, SPECIFIC PERFORMANCE; RICE, 1931, HARVARD LAW REV, V44, P572; SARGENT, 1934, ILL L REV, V29, P275; SAYRE, 1930, YALE LAW J, V39, P690; SAYRE, 1930, YALE LAW J, V39, P682; Sayre FB, 1923, HARVARD LAW REV, V36, P663, DOI 10.2307/1328279; SMETHURST, 1935, GEORGE WASH LAW REV, V3, P141; STEIN, 1934, LABOR NEW DEAL; STONE, 1916, COLUM L REV, V16, P443; WITTE, 1934, U CHICAGO LAW REV, V1, P579; WITTE, 1930, YALE LAW J, V39, P374; WITTE, 1934, U CHICAGO LAW REV, V1, P572; 1934, U S L WEEK      0515, P6; 1934, YALE L J, V43, P480; 1934, COL L REV, V34, P1362; 1933, N Y U L Q REV, V11, P262; 1935, HARV L REV, V48, P632; 1934, YALE L J, V43, P599; 1935, N Y SUN         0320, P1; 1933, HARV L REV, V47, P122; 1932, YALE L J, V41, P1221; 1935, MICH L REV, V33, P597; 1935, CORN L Q, V20, P240; 1934, YALE L J, V43, P625; 1935, ILL L REV, V29, P777; 1933, STLOUIS L REV, V19, P40; 1933, STLOUIS L REV, V19, P32; 1935, HARV L REV, V48, P657; 1935, HARV L REV, V48, P644; 1934, COL L REV, V34, P1529; 1933, HARV L REV, V47, P85; 1933, HARV L REV, V47, P117; 1934, U S L WEEK      0515, P4; 1933, HARV L REV, V47, P264; 1933, HARV L REV, V47, P263; 1931, CALIF L REV, V19, P183; 1933, N Y U L Q REV, V11, P245; 1931, COL L REV, V31, P1156; 1934, ILL L REV, V29, P396; 1935, U S L WEEK      0115, P11; 1934, COL L REV, V34, P376; 1934, NY TIMES        0228, P1; 1935, HARV L REV, V48, P630; 1931, MINN L REV, V15, P251; 1930, COL L REV, V30, P410; 1934, NY TIMES        0326, P1; 1933, N Y U L Q REV, V11, P237; 1935, HARV L REV, V48, P656	61	0	0	0	1	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1067	1075						9	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200006
J	[Anonymous]				[Anonymous]			JUDICIAL RESTORATION OF THE GENERAL PROPERTY TAX BASE	YALE LAW JOURNAL			English	Article																		BAKER, 1928, TEX LAW REV, V7, P406; BAKER, 1928, TEX LAW REV, V8, P204; BAKER, 1928, TEX LAW REV, V7, P384; BAKER, 1928, TEX LAW REV, V8, P196; CHAMBERLAIN, 1930, U CIN L REV, V4, P186; COMPTON, 1931, TAX MAG, V9, P13; COMPTON, 1931, TAX MAG, V9, P432; CONNOLLY, 1933, TAX MAG, V11, P367; COOLEY, 1924, TAXATION; CRIDER, 1934, TAX MAG, V12, P603; CROSS, 1933, TAX MAG, V11, P338; DONAHUE, 1931, TAX MAG, V9, P362; GREEN, 1933, THEORY PRACTICE MODE; GROOMS, 1926, KY L J, V14, P338; HAENSEL, 1934, TAX MAG, V12, P651; HUGHES, 1932, TAX MAG, V10, P334; HUGHES, 1932, TAX MAG, V10, P333; LEFFLER, 1933, NAT MUN REV, V22, P541; *NAT TAX ASS, 1920, P 13 C, P243; *OH TAX COMM, 1930, REP OH TAX COMM; *RI TAX COMM, 1931, REP RHOD ISL TAX COM; SELIGMAN, 1921, ESSAYS TAXATION, P62; STIMSON, 1934, MINN L REV, V18, P411; STIMSON, 1932, TAX MAG, V10, P453; STIMSON, 1934, MINN L REV, V18, P417; TODD, 1931, TAX MAG, V9, P212; TODD, 1934, TAX MAG, V12, P159; TODD, 1934, TAX MAG, V12, P533; *US BUR CENS, 1931, FIN STAT CIT HAV 300; *VT TAX COMM, 1930, REP VERM TAX COMM; 1934, NY TIMES        1111, P1; 1934, YALE L J, V43, P942; 1934, NY TIMES        1117, P1; 1935, NY TIMES        0217, P9; 1934, NY TIMES        1201, P1; 1927, MINN L REV, V11, P541; 1934, YALE L J, V44, P335; 1935, NY TIMES        0225, P1; 1935, N Y HERALD TRIB 0224, P1; 1934, YALE L J, V44, P326; 1934, NY TIMES        1218, P1; 1934, NY TIMES        1215, P1; 1934, NY TIMES        1229, P1; 1921, A L R, V13, P1197; 1934, YALE L J, V43, P928; 1934, YALE L J, V43, P924; 1934, NY TIMES        1206, P1; 1934, NY TIMES        1208, P11; 1934, NY TIMES        1209, P1; 1930, U CIN L REV, V4, P186; 1934, NY TIMES        1115, P1; 1934, NY TIMES        1213, P3; 1934, NY TIMES        1121, P1; 1914, L R A, V52, P995; 1934, NY TIMES        1210, P1	55	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1075	1090						16	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200007
J	[Anonymous]				[Anonymous]			NECESSITY OF JOINDER OF CORPORATION IN REPRESENTATIVE. SUIT AGAINST THE DIRECTORS	YALE LAW JOURNAL			English	Article																		BALLANTINE, 1930, MANUAL CORPORATION L; BEALE, 1913, HARV L REV, V26, P283; BEALE, 1904, FOREIGN CORPORATIONS; BEALE, 1913, HARVARD LAW REV, V26, P292; CLARK, 1929, RECEIVERS, V2; CLARK, 1929, RECEIVERS, V1; COOK, 1923, CORPORATIONS, V3; FLETCHER, 1932, CORPORATIONS, V13; GLENN, 1924, YALE LAW J, V33, P530; GOODRICH, 1927, CONFLICT LAWS; POMEROY, 1918, EQUITY JURISPRUDENCE, V3; 1934, YALE L J, V43, P661; 1921, YALE L J, V30, P865; 1928, MICH L REV, V27, P207; 1934, CONFLICT LAWS	15	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1091	1095						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200008
J	[Anonymous]				[Anonymous]			PECULIAR AVAILABILITY OF LAND FOR A DAM SITE AS AN ELEMENT OF COMPENSATION IN CONDEMNATION PROCEEDINGS	YALE LAW JOURNAL			English	Article																		HANSON, 1934, CONDEMNATION APPRAIS, P63; LEWIS, 1909, EMINENT DOMAIN, V2; NICHOLS, 1917, EMINENT DOMAIN, V1; 1916, HARV L REV, V29, P427	4	0	0	0	0	YALE LAW J CO INC	NEW HAVEN	401-A YALE STATION, NEW HAVEN, CT 06520 USA	0044-0094			YALE LAW J	Yale Law J.	APR	1935	44	6					1095	1099						5	Law	Social Science Citation Index (SSCI)	Government & Law	V80MU					2022-12-18	WOS:000205441200009
